"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00303033","1982-12-16","4","6","9","8","0","0","0","1","2","1","1","2","2","2","1","2","1","1","1","1","0","0","0","0"
"USC00303033","1982-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1982-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1982-12-19","0","0","0","0","0","1","1","1","0","0","0","0","0","0","3","3","4","6","1","1","0","0","1","5"
"USC00303033","1982-12-20","4","3","3","3","3","1","2","5","5","7","7","5","5","6","5","3","2","2","2","3","2","2","2","0"
"USC00303033","1982-12-21","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1982-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1982-12-23","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1982-12-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00303033","1982-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00303033","1983-01-06","0","5","0","0","0","0","1","1","6","2","0","0","1","1","0","1","1","0","0","0","0","0","0","0"
"USC00303033","1983-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","1"
"USC00303033","1983-01-11","1","2","0","0","0","4","3","1","0","0","1","0","1","2","2","1","0","0","1","0","2","2","0","1"
"USC00303033","1983-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","2","0","0"
"USC00303033","1983-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","2","1","2","0","2","3","0","0"
"USC00303033","1983-01-16","1","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-01-17","0","0","0","2","5","0","0","2","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-02","0","0","0","1","1","7","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00303033","1983-02-03","0","0","1","0","3","0","1","1","3","1","2","3","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00303033","1983-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","29","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-02-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","19","0","0","0","0","0","0","0"
"USC00303033","1983-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-03-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","7","0","0","0","0","0","0","0"
"USC00303033","1983-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","2","1","1"
"USC00303033","1983-03-10","3","0","3","1","0","0","0","1","2","0","1","0","4","7","9","12","9","6","5","2","1","2","3","4"
"USC00303033","1983-03-11","2","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","16","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-18","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","1","1","0","2","0","0","0","0","4"
"USC00303033","1983-03-19","2","6","6","7","0","1","2","3","7","4","0","0","2","1","1","2","1","1","2","3","2","2","3","0"
"USC00303033","1983-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-21","0","0","0","0","0","3","2","2","6","8","10","12","7","7","1","2","1","2","2","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-03-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","65","0","0","0","0","0","0"
"USC00303033","1983-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-04-04","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-07","0","0","0","0","0","4","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","0","0","0","3","1","0","0"
"USC00303033","1983-04-11","0","1","1","3","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-12","0","0","0","0","0","0","-9999","-9999","-9999","-9999","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","6","5"
"USC00303033","1983-04-15","3","9","6","6","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","0","2","0","0","0","0"
"USC00303033","1983-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-04-19","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-04-28","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","25","0","0","0"
"USC00303033","1983-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","4","5","6","6","6"
"USC00303033","1983-04-30","0","0","0","0","0","0","0","0","0","1","2","8","3","1","0","2","2","3","1","2","0","0","0","0"
"USC00303033","1983-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","5","1","18","13","0","0","0","0","0"
"USC00303033","1983-05-02","0","1","0","0","0","3","1","0","0","0","0","0","0","0","1","0","0","3","20","0","0","0","0","0"
"USC00303033","1983-05-03","0","0","0","0","0","0","0","0","0","0","7","3","0","1","13","7","8","13","1","0","0","0","0","0"
"USC00303033","1983-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-05-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","31","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","8","0","0","13","27","0","1","6","3"
"USC00303033","1983-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","7","5","3","1","0","0","0","0","0"
"USC00303033","1983-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-19","0","0","0","0","0","0","0","0","0","0","0","4","5","1","1","2","4","2","0","0","0","0","0","0"
"USC00303033","1983-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-22","0","0","0","0","0","0","0","0","5","1","1","6","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","31","2","0","0"
"USC00303033","1983-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","12","17","0","0","0","0"
"USC00303033","1983-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0"
"USC00303033","1983-06-04","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1"
"USC00303033","1983-06-07","8","15","9","2","2","1","0","1","3","0","1","2","10","7","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","4","2","0","0","0"
"USC00303033","1983-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-17","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","8","11"
"USC00303033","1983-06-28","8","16","8","1","3","1","0","12","9","5","1","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","6","0","0","0","0"
"USC00303033","1983-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-08-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00303033","1983-08-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","33","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-11","0","0","0","4","2","5","3","15","12","32","10","25","20","13","1","7","2","0","0","0","3","25","1","4"
"USC00303033","1983-08-12","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","36","0","0","0","0","0","0"
"USC00303033","1983-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-08-30","0","0","0","0","0","0","0","0","0","0","4","13","17","1","0","1","26","5","2","1","1","1","0","0"
"USC00303033","1983-08-31","0","15","9","16","19","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-06","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","1","19","0","1","4"
"USC00303033","1983-09-07","1","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-16","0","0","0","0","0","0","0","0","0","6","4","5","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00303033","1983-09-17","0","0","1","1","3","0","1","4","1","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-20","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-21","0","0","0","0","0","4","39","18","16","16","2","0","0","0","4","4","1","0","0","0","1","0","4","4"
"USC00303033","1983-09-22","0","0","5","3","5","1","16","13","9","11","20","20","10","7","3","1","3","14","9","25","21","22","17","5"
"USC00303033","1983-09-23","9","10","0","1","14","10","0","0","0","0","0","0","0","0","0","0","0","4","14","0","0","0","0","0"
"USC00303033","1983-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00303033","1983-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
