"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00306747","2014-12-01","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","2","1","0","0"
"USC00306747","2014-12-03","0","0","0","0","0","0","0","0","0","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-04","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-06","1","3","2","5","6","9","11","10","8","4","3","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-08","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","2","0","0","0","0"
"USC00306747","2014-12-09","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2"
"USC00306747","2014-12-10","3","3","3","2","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00306747","2014-12-11","0","0","0","0","0","0","1","3","3","4","1","4","2","2","2","4","3","4","1","0","0","0","0","0"
"USC00306747","2014-12-12","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-14","0","1","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-15","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-16","0","0","0","0","0","1","5","0","0","1","5","2","0","0","0","0","0","1","7","2","0","1","0","2"
"USC00306747","2014-12-17","4","4","6","5","6","3","7","4","4","1","2","0","0","0","2","2","0","0","0","0","0","0","1","0"
"USC00306747","2014-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-24","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","5"
"USC00306747","2014-12-25","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-26","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00306747","2014-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-28","1","2","6","10","13","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2014-12-31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-01","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-02","0","2","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-03","0","0","0","0","0","0","0","0","0","0","2","0","3","2","3","4","6","8","9","10","5","8","4","1"
"USC00306747","2015-01-04","0","0","0","3","1","0","0","7","3","4","14","9","1","0","0","0","0","0","0","4","4","1","0","0"
"USC00306747","2015-01-05","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","1","0"
"USC00306747","2015-01-06","0","0","0","0","0","0","0","1","1","0","1","0","0","0","2","3","0","1","2","0","0","0","0","0"
"USC00306747","2015-01-07","1","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-09","1","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","3","1","0","0","0","0","1"
"USC00306747","2015-01-10","2","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-12","0","2","4","0","2","1","2","3","1","3","2","1","2","2","2","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-18","0","0","0","0","0","0","0","0","0","2","5","2","1","0","0","8","5","1","2","0","0","0","0","0"
"USC00306747","2015-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","2","0","1"
"USC00306747","2015-01-22","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00306747","2015-01-25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-26","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","1","0","0","0","0"
"USC00306747","2015-01-27","0","0","1","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-28","0","0","0","0","0","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2","5","10","8","0","1","1"
"USC00306747","2015-01-30","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-01","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","2","2","0","1","2","1","2"
"USC00306747","2015-02-02","4","5","0","2","1","1","1","1","1","2","3","2","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-03","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-04","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","1","1","2","2","2","2","2","1"
"USC00306747","2015-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3","2","3","6"
"USC00306747","2015-02-09","8","11","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","1","1"
"USC00306747","2015-02-12","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-13","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-14","0","0","0","0","0","0","0","0","0","1","1","0","4","3","3","1","1","0","0","0","0","0","0","0"
"USC00306747","2015-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-18","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2015-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-21","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","2","3","6","1","1","0","0","0","0"
"USC00306747","2015-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00306747","2015-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","1"
"USC00306747","2015-02-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-01","0","0","0","0","1","2","2","1","1","0","0","0","0","0","0","2","2","2","2","0","0","0","0","0"
"USC00306747","2015-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-03","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","5","0","2","4","7","2","1","2","0"
"USC00306747","2015-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-07","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00306747","2015-03-08","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-13","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-14","0","0","0","0","1","4","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","1","0","0","0"
"USC00306747","2015-03-17","0","0","3","2","1","3","6","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-20","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-21","0","0","0","0","0","0","0","0","1","0","1","1","6","8","4","1","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-25","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","1","2","1","0","0","0","0","0"
"USC00306747","2015-03-26","0","0","0","0","0","0","0","0","0","13","15","12","5","2","1","1","1","0","0","0","0","0","0","0"
"USC00306747","2015-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1"
"USC00306747","2015-03-28","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-03-31","0","0","0","0","0","0","0","1","2","2","1","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-01","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","2","14","0","11","24"
"USC00306747","2015-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","12","8","7"
"USC00306747","2015-04-04","4","5","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-05","0","0","0","0","0","1","0","0","1","7","2","2","2","3","2","1","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00306747","2015-04-07","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-08","0","0","0","0","2","14","1","2","0","0","0","0","0","10","4","0","0","2","0","2","0","1","0","0"
"USC00306747","2015-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","15","4","0","0","2","10","0","0"
"USC00306747","2015-04-10","1","2","0","0","0","0","3","0","0","0","2","4","0","2","0","0","0","0","0","0","0","0","0","1"
"USC00306747","2015-04-11","5","8","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","9","35","2","0","0"
"USC00306747","2015-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","2","1","5","3","0","0","8"
"USC00306747","2015-04-17","18","1","0","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00306747","2015-04-19","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00306747","2015-04-20","3","0","0","0","0","2","0","0","0","4","0","0","0","0","19","0","0","23","4","0","0","0","2","2"
"USC00306747","2015-04-21","0","0","0","0","0","0","2","1","0","0","0","0","2","0","0","0","0","2","0","2","0","0","0","0"
"USC00306747","2015-04-22","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","1"
"USC00306747","2015-04-23","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2015-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
