"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00041130","1951-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","8","25","33","27","30","20","8","3","4"
"USC00041130","1951-10-24","5","1","2","2","5","15","2","0","3","15","15","5","15","25","35","40","25","6","4","4","1","0","0","0"
"USC00041130","1951-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-10","0","0","0","0","0","0","0","0","0","7","10","15","35","40","15","32","23","20","3","1","1","0","0","0"
"USC00041130","1951-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","3","7","5","10","3","17","20","18","18"
"USC00041130","1951-11-12","18","4","9","6","0","0","5","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","1","4","4","1","5","5"
"USC00041130","1951-11-14","5","3","7","8","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-19","0","0","0","0","12","20","28","30","24","11","20","5","18","2","4","14","37","22","11","9","0","20","7","38"
"USC00041130","1951-11-20","10","28","27","2","30","18","5","2","10","15","11","14","14","18","38","2","8","5","2","7","5","6","5","5"
"USC00041130","1951-11-21","5","2","3","2","3","2","8","2","3","7","7","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-26","0","0","0","19","14","17","8","5","2","1","2","1","2","2","4","2","1","2","2","4","2","3","3","2"
"USC00041130","1951-11-27","6","9","5","6","4","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-28","0","0","0","1","11","10","8","15","10","0","0","0","5","12","3","4","5","0","0","0","0","0","0","1"
"USC00041130","1951-11-29","0","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-11-30","0","0","0","0","0","0","0","0","0","8","15","5","10","10","5","3","7","13","2","1","29","17","28","12"
"USC00041130","1951-12-01","23","38","56","44","67","40","23","27","18","0","5","20","22","0","50","2","0","3","18","8","4","7","0","0"
"USC00041130","1951-12-02","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00041130","1951-12-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","180","0","0","10","0","0","0","0","0","0","1","1"
"USC00041130","1951-12-04","1","1","0","1","8","12","13","12","17","15","23","18","42","25","2","10","10","2","0","0","1","0","0","0"
"USC00041130","1951-12-05","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-18","0","0","0","1","1","1","1","2","10","14","15","19","10","6","12","13","5","3","0","1","0","8","9","2"
"USC00041130","1951-12-19","5","1","0","1","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00041130","1951-12-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","5","1","1","0","0","1","1","1","1","8","15","21","0","1"
"USC00041130","1951-12-24","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-25","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","65","10","8","11","14","17","19"
"USC00041130","1951-12-26","26","34","19","19","18","20","10","22","18","24","20","21","25","28","29","25","30","22","23","24","6","0","0","0"
"USC00041130","1951-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","28","32","45","35","33","37","23","2","7"
"USC00041130","1951-12-28","31","54","16","11","3","1","0","4","5","4","6","20","18","22","7","20","13","10","10","18","9","10","15","14"
"USC00041130","1951-12-29","10","17","3","0","0","0","1","0","0","0","0","2","4","8","4","0","0","0","0","1","20","10","0","1"
"USC00041130","1951-12-30","0","0","0","0","4","0","0","0","2","0","5","3","0","6","1","1","0","0","0","0","0","0","0","0"
"USC00041130","1951-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-06","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00041130","1952-01-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","10","20","3","11","10","1"
"USC00041130","1952-01-15","0","0","0","0","0","17","6","7","7","10","9","0","5","12","8","0","0","1","17","2","0","0","0","0"
"USC00041130","1952-01-16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-17","0","1","2","2","5","0","1","1","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-20","8","7","10","19","24","20","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-21","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7"
"USC00041130","1952-01-24","20","18","22","20","22","18","11","17","27","23","19","24","24","25","22","18","12","13","5","12","5","5","10","12"
"USC00041130","1952-01-25","13","15","16","16","8","6","11","18","15","10","6","6","10","15","10","9","19","11","8","9","2","17","8","0"
"USC00041130","1952-01-26","5","10","10","6","5","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-01-30","0","0","0","0","0","0","0","0","0","0","0","0","3","9","1","9","4","2","4","4","6","14","2","2"
"USC00041130","1952-01-31","0","3","25","5","4","5","1","0","4","4","1","5","3","3","0","0","0","0","0","2","0","0","0","3"
"USC00041130","1952-02-01","2","17","12","39","39","39","38","43","43","38","28","22","40","35","37","2","11","0","0","0","0","9","1","0"
"USC00041130","1952-02-02","0","0","0","0","0","0","0","2","1","0","0","1","2","3","1","2","0","1","2","2","0","0","0","0"
"USC00041130","1952-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-10","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00041130","1952-02-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-15","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00041130","1952-02-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","3","3","3","2","4","9","5","10","14","15","22","21","14","15"
"USC00041130","1952-02-20","7","2","8","17","19","9","11","13","15","34","10","7","4","4","0","0","4","15","18","1","0","0","0","0"
"USC00041130","1952-02-21","0","2","2","1","0","1","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00041130","1952-02-22","0","1","0","0","0","2","0","0","0","1","1","3","5","5","3","4","2","6","9","4","6","5","5","3"
"USC00041130","1952-02-23","6","6","5","5","0","3","2","8","6","3","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-09","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00041130","1952-03-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","4","1","0","0"
"USC00041130","1952-03-19","0","8","6","3","0","1","0","6","10","12","4","7","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00041130","1952-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
