"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00238082","2006-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-15","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-16","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-23","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","2","37"
"USC00238082","2006-04-24","19","21","2","0","0","0","0","0","0","0","0","1","3","6","5","0","0","0","0","13","15","6","1","0"
"USC00238082","2006-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-27","0","0","0","0","0","0","0","2","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2006-04-28","0","0","0","0","0","0","0","1","0","0","2","3","11","17","9","6","13","5","5","10","9","8","1","4"
"USC00238082","2006-04-29","7","5","17","11","2","3","0","0","0","0","0","0","0","0","0","5","24","6","11","2","2","0","0","0"
"USC00238082","2006-04-30","1","4","0","0","2","0","0","5","3","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-01","0","0","0","0","0","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-03","0","0","0","0","1","0","1","0","0","0","1","0","0","0","1","0","0","0","16","4","0","0","0","0"
"USC00238082","2006-05-04","0","0","0","0","0","0","4","3","2","2","4","4","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-05","0","0","0","0","0","0","1","4","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-06","0","0","0","0","0","0","0","1","0","0","0","5","7","14","9","8","7","2","0","0","0","0","0","0"
"USC00238082","2006-05-07","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-08","0","0","0","0","0","0","0","0","2","11","4","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-09","0","0","1","6","0","9","46","20","2","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-10","0","0","0","0","0","0","0","0","7","1","0","0","0","2","0","1","2","1","2","0","0","0","0","0"
"USC00238082","2006-05-11","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-16","0","0","0","0","0","0","1","0","1","0","1","0","14","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-17","0","0","0","0","0","0","0","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-21","6","0","1","2","1","0","4","2","2","2","0","0","0","0","0","0","0","0","0","0","22","0","0","0"
"USC00238082","2006-05-22","0","0","0","0","0","0","1","1","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-05-30","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","4","6"
"USC00238082","2006-05-31","1","0","1","10","1","2","1","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-01","0","0","0","0","0","0","1","1","0","0","0","1","0","1","0","0","0","0","11","3","6","0","0","0"
"USC00238082","2006-06-02","0","0","0","0","0","0","0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-04","0","0","0","0","0","0","0","1","1","6","1","1","6","0","1","0","1","0","0","0","0","0","0","0"
"USC00238082","2006-06-05","0","0","0","0","0","0","1","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","11","1"
"USC00238082","2006-06-06","0","0","0","0","0","0","0","0","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-17","0","0","0","0","0","7","0","1","0","1","0","1","0","0","0","0","28","83","84","31","6","2","0","0"
"USC00238082","2006-06-18","0","0","2","0","0","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-22","0","0","0","0","0","0","0","1","0","1","3","27","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-23","0","0","0","0","0","0","0","3","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-24","0","0","0","0","0","0","1","2","1","1","1","0","0","1","0","0","0","0","0","2","0","5","0","0"
"USC00238082","2006-06-25","0","0","0","0","0","0","2","0","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-27","0","0","0","0","0","0","1","2","2","1","1","0","1","0","0","0","10","0","0","0","0","0","0","0"
"USC00238082","2006-06-28","0","0","0","0","0","0","1","2","1","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-10","0","0","0","0","0","39","0","13","1","1","0","1","1","0","0","0","16","5","3","0","1","0","0","0"
"USC00238082","2006-07-11","0","0","0","0","0","0","1","0","0","0","1","1","0","1","1","0","0","0","0","0","0","1","0","0"
"USC00238082","2006-07-12","0","0","70","2","2","2","0","4","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-13","0","0","0","0","0","0","0","2","1","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-14","0","0","59","21","21","6","1","3","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-15","0","0","0","0","0","0","1","2","2","1","1","1","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-26","0","0","0","0","0","0","0","14","0","2","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-27","0","0","0","0","0","0","9","2","1","1","0","0","1","0","2","0","0","0","0","0","0","0","2","0"
"USC00238082","2006-07-28","0","0","0","0","31","0","0","0","0","1","1","1","1","0","0","0","0","0","0","5","0","0","0","0"
"USC00238082","2006-07-29","2","0","0","0","0","0","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-01","0","0","0","0","0","0","0","1","2","1","1","0","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00238082","2006-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0"
"USC00238082","2006-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-10","0","0","0","0","0","0","0","0","0","0","0","6","7","3","1","0","0","0","0","2","0","0","5","4"
"USC00238082","2006-08-11","0","1","3","1","1","3","1","4","3","0","7","0","4","0","6","2","2","0","50","38","0","2","0","0"
"USC00238082","2006-08-12","1","1","0","1","0","0","1","1","5","0","2","1","9","4","6","3","5","0","0","0","0","0","6","0"
"USC00238082","2006-08-13","1","1","3","4","1","0","0","0","0","0","2","0","2","0","3","10","0","0","0","0","0","0","1","4"
"USC00238082","2006-08-14","8","7","2","2","1","0","0","0","0","0","0","1","1","10","0","0","0","1","5","8","6","3","1","0"
"USC00238082","2006-08-15","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00238082","2006-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-21","0","0","0","0","0","0","1","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-22","0","0","0","0","1","0","1","0","0","0","0","1","0","1","0","1","2","0","0","0","0","0","0","0"
"USC00238082","2006-08-23","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0"
"USC00238082","2006-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","4","0","0","0","0","0"
"USC00238082","2006-08-25","0","0","0","0","0","0","0","0","1","3","1","3","0","0","0","0","0","0","0","0","3","3","1","1"
"USC00238082","2006-08-26","0","0","85","74","8","3","3","2","3","6","0","9","4","0","0","5","2","1","10","3","2","5","16","14"
"USC00238082","2006-08-27","9","2","2","1","0","0","1","2","4","3","2","2","0","1","2","0","0","0","0","7","0","0","0","1"
"USC00238082","2006-08-28","33","9","77","91","7","1","0","2","1","0","0","0","0","0","0","0","0","0","5","4","7","8","4","2"
"USC00238082","2006-08-29","0","1","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","3","7","2","1","1","0"
"USC00238082","2006-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00238082","2006-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
