"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00409493","2006-06-08","0","0","0","0","0","0","1","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-11","0","0","0","0","0","0","1","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","33","5"
"USC00409493","2006-06-12","0","0","0","0","1","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-17","0","0","0","0","0","0","0","0","0","1","1","0","0","1","32","2","1","0","0","0","0","0","18","2"
"USC00409493","2006-06-18","8","0","1","2","11","22","19","5","16","0","0","0","0","0","0","12","59","19","2","1","0","2","4","1"
"USC00409493","2006-06-19","3","0","0","3","8","2","10","5","3","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-22","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","25","1"
"USC00409493","2006-06-23","0","0","0","0","0","3","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-05","0","0","0","24","93","1","1","35","13","7","5","0","10","13","5","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-06","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-10","0","0","0","0","0","1","0","0","0","2","0","0","1","1","0","0","0","0","1","0","0","0","0","0"
"USC00409493","2006-07-11","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-12","0","0","0","0","0","0","0","1","1","1","0","0","0","0","5","22","0","0","0","0","0","1","0","0"
"USC00409493","2006-07-13","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-21","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","56","3","5"
"USC00409493","2006-07-22","3","0","0","0","1","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-07-28","0","0","0","0","0","0","0","0","0","13","0","10","17","19","9","1","0","0","1","0","0","0","0","0"
"USC00409493","2006-07-29","0","0","1","25","136","96","81","20","9","20","6","3","11","1","2","0","0","0","0","0","2","3","2","1"
"USC00409493","2006-07-30","0","0","1","0","0","1","10","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00409493","2006-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-04","0","1","0","0","0","1","1","0","0","0","1","1","0","29","8","1","1","0","0","0","0","0","0","0"
"USC00409493","2006-08-05","0","0","0","0","0","0","2","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-07","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00409493","2006-08-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-12","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00409493","2006-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-14","1","0","1","1","0","0","12","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00409493","2006-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-20","0","0","0","0","1","0","0","1","0","2","0","0","0","0","35","0","0","0","0","0","0","0","0","1"
"USC00409493","2006-08-21","0","1","0","0","0","2","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00409493","2006-08-22","0","1","1","9","9","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-23","1","0","0","1","0","0","1","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-08-28","17","0","0","0","1","0","3","5","4","0","2","0","0","0","0","0","0","0","0","0","5","13","8","1"
"USC00409493","2006-08-29","0","0","1","2","1","1","0","4","2","1","0","0","0","3","0","0","0","0","0","0","11","1","0","0"
"USC00409493","2006-08-30","1","0","0","0","1","1","1","1","2","2","1","1","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00409493","2006-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-04","0","0","1","1","0","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-05","0","0","0","0","0","1","0","1","0","1","2","0","0","1","0","0","0","9","0","1","0","0","0","0"
"USC00409493","2006-09-06","0","0","0","0","0","0","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-10","0","0","0","0","1","0","1","0","0","1","2","1","1","0","45","33","0","1","0","0","0","0","0","0"
"USC00409493","2006-09-11","0","0","0","0","0","0","1","0","1","2","1","1","0","0","0","0","0","0","0","0","8","2","0","1"
"USC00409493","2006-09-12","12","0","0","0","2","0","2","1","0","11","1","2","0","0","0","0","0","0","0","0","1","0","0","2"
"USC00409493","2006-09-13","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-18","0","0","9","1","9","0","1","38","13","2","3","0","0","0","0","1","1","1","0","0","0","0","0","0"
"USC00409493","2006-09-19","0","0","0","0","0","0","0","9","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-22","0","0","0","0","0","0","0","2","4","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-23","0","0","0","4","13","7","1","2","3","2","1","1","1","3","36","9","6","0","1","1","2","1","11","7"
"USC00409493","2006-09-24","18","0","0","0","0","0","0","7","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-27","0","0","0","0","0","0","0","1","2","2","1","2","0","0","0","0","0","0","0","0","0","8","8","10"
"USC00409493","2006-09-28","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-01","0","0","0","0","0","0","0","0","3","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-13","0","0","0","0","0","0","0","0","0","2","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-15","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00409493","2006-10-16","0","0","0","0","1","0","0","14","9","11","3","2","0","0","8","10","5","3","15","17","9","1","24","28"
"USC00409493","2006-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","6","8","1","0","1","2","30","6","2","0","0"
"USC00409493","2006-10-20","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-25","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","2","2","1","0"
"USC00409493","2006-10-26","0","0","0","2","0","3","10","8","3","2","0","0","0","4","4","5","2","2","4","5","3","5","7","2"
"USC00409493","2006-10-27","0","10","0","10","0","10","10","10","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-28","0","0","0","0","0","0","0","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-10-31","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-11-01","0","1","1","4","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00409493","2006-11-02","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
