"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00341162","2014-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-27","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-28","0","0","0","14","4","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-29","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-04","0","0","0","0","0","0","4","6","0","6","3","12","7","1","1","2","1","4","2","1","3","3","2","1"
"USC00341162","2014-11-05","0","0","0","1","0","0","3","2","1","4","8","5","4","2","2","2","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-06","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00341162","2014-11-16","1","3","1","1","0","0","0","0","0","1","1","0","0","0","0","2","2","0","0","3","2","0","0","2"
"USC00341162","2014-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-21","0","0","0","0","0","0","11","12","2","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0"
"USC00341162","2014-11-22","0","0","0","0","0","5","19","3","1","0","0","0","0","0","0","0","0","0","0","0","5","10","30","1"
"USC00341162","2014-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-02","0","0","0","0","0","0","0","0","148","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-03","0","0","0","0","0","1","1","0","0","0","0","0","0","1","5","1","2","1","0","0","0","1","0","0"
"USC00341162","2014-12-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-05","1","0","0","0","0","14","13","2","0","1","0","0","0","0","0","0","0","0","5","4","0","0","0","0"
"USC00341162","2014-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","1","0","1","1","0","0"
"USC00341162","2014-12-12","0","1","0","4","0","12","1","3","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2","0","0","19","61"
"USC00341162","2014-12-15","8","0","1","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","13","13","11","15","4","6"
"USC00341162","2014-12-18","4","3","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-22","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-23","0","0","0","0","0","0","0","3","8","9","6","7","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-25","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-26","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","0","0","1"
"USC00341162","2014-12-27","0","1","0","1","0","0","3","0","2","5","1","0","0","0","2","15","6","9","3","0","0","0","0","0"
"USC00341162","2014-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2014-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-01","0","0","0","0","0","0","0","0","0","2","3","4","12","7","3","1","0","5","5","6","5","4","15","10"
"USC00341162","2015-01-02","6","2","3","4","0","0","0","0","0","0","0","0","1","0","9","4","1","8","4","13","5","16","8","7"
"USC00341162","2015-01-03","12","23","25","13","3","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-04","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-10","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00341162","2015-01-11","0","0","1","3","8","9","0","3","4","7","5","3","4","4","0","1","0","0","1","2","0","1","0","0"
"USC00341162","2015-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-22","0","2","2","3","2","1","3","8","14","9","7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-01-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2"
"USC00341162","2015-02-01","4","4","3","13","10","7","2","13","22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","5","11"
"USC00341162","2015-02-16","26","1","23","16","4","4","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-21","0","0","0","1","2","15","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","12","14","16","5","5","0","0","0","0"
"USC00341162","2015-02-23","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-25","0","0","0","0","0","0","1","3","5","7","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","1","0","1","0"
"USC00341162","2015-02-28","1","1","2","1","0","0","0","0","0","0","0","0","1","0","0","1","1","2","2","3","1","1","2","1"
"USC00341162","2015-03-01","1","1","7","0","1","0","0","2","1","0","1","0","1","4","2","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-02","0","0","0","0","0","1","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-03","0","0","0","1","0","0","0","0","1","0","0","0","0","2","3","5","5","3","5","3","1","6","1","0"
"USC00341162","2015-03-04","0","1","0","0","0","0","4","1","1","2","0","12","13","20","22","27","12","3","1","1","3","3","0","3"
"USC00341162","2015-03-05","4","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-06","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-08","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-09","0","0","0","0","1","4","4","2","3","3","3","3","5","9","9","8","12","14","24","43","17","2","1","1"
"USC00341162","2015-03-10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2015-03-12","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","2","2","4","0","0","1","10","2","13"
"USC00341162","2015-03-13","0","0","0","7","8","21","3","11","14","8","6","5","5","3","7","0","1","0","0","0","0","0","0","0"
"USC00341162","2015-03-14","0","1","0","1","0","0","0","0","0","0","1","0","2","6","6","8","7","3","1","1","0","0","0","0"
