"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00111329","2016-08-13","0","0","0","0","0","0","0","0","0","0","0","0","55","15","2","1","0","1","0","1","0","0","0","0"
"USC00111329","2016-08-14","0","0","0","1","0","2","0","7","3","8","4","3","0","1","0","0","0","0","5","1","0","4","2","0"
"USC00111329","2016-08-15","0","47","0","0","4","13","35","54","25","29","16","15","143","11","3","0","0","0","0","25","8","11","3","0"
"USC00111329","2016-08-16","0","0","0","5","18","16","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2016-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","2","0","0","0"
"USC00111329","2016-08-21","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00111329","2016-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","5","1","1"
"USC00111329","2016-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","27","0","0","1","0","0"
"USC00111329","2016-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","2","0","0","0","0","0","0"
"USC00111329","2016-08-27","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00111329","2016-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00111329","2016-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","1","0","0","0"
"USC00111329","2016-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0"
"USC00111329","2016-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","4","2","0","0","0","0","1","0"
"USC00111329","2016-09-09","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","14","17","0","0","0","1"
"USC00111329","2016-09-10","0","1","0","2","9","75","11","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2016-09-11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0"
"USC00111329","2016-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-16","0","0","0","0","0","0","0","0","0","0","0","7","24","3","5","0","0","0","0","0","2","1","2","16"
"USC00111329","2016-09-17","14","23","10","11","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00111329","2016-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00111329","2016-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-25","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","1","0","0","5"
"USC00111329","2016-09-26","0","0","2","0","1","5","4","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00111329","2016-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00111329","2016-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-09-29","0","0","0","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00111329","2016-09-30","0","0","0","0","1","0","2","0","0","2","0","0","0","13","0","5","0","0","1","1","0","3","0","0"
"USC00111329","2016-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00111329","2016-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","0","2","0","1","0","0"
"USC00111329","2016-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0"
"USC00111329","2016-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2016-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-19","0","0","1","0","0","0","0","0","0","0","0","0","0","2","4","1","1","0","3","0","1","51","22","4"
"USC00111329","2016-10-20","9","8","9","5","9","2","9","5","12","12","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2016-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00111329","2016-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","5","1","0","0","0","0"
"USC00111329","2016-10-27","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2016-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7","6","12","1"
"USC00111329","2016-11-03","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2016-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2016-11-05","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2016-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-08","0","0","0","0","0","0","0","0","1","0","0","0","0","3","12","3","1","2","0","0","0","0","0","0"
"USC00111329","2016-11-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2016-11-10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2016-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2016-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2016-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","1","0","0","0","0","0","0"
"USC00111329","2016-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2016-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00111329","2016-11-23","0","2","7","2","1","7","12","3","2","1","2","3","3","1","4","8","1","6","5","1","0","0","0","0"
"USC00111329","2016-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-28","1","2","0","3","8","13","20","5","5","0","1","2","0","7","18","15","21","23","5","6","0","0","0","0"
"USC00111329","2016-11-29","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-04","0","0","0","0","0","0","0","0","0","0","0","0","3","7","7","6","3","1","0","0","0","0","0","0"
"USC00111329","2016-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-06","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-11","0","0","0","0","0","0","0","0","0","0","0","2","4","2","3","2","2","3","4","1","2","6","5","1"
"USC00111329","2016-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-13","0","0","0","0","0","0","1","0","1","3","4","2","1","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2016-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00111329","2016-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00111329","2016-12-17","1","1","2","4","5","3","5","3","1","2","1","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-21","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2016-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","7","3","9","4","2"
"USC00111329","2016-12-24","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2016-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","0","0"
"USC00111329","2016-12-26","0","0","0","0","0","0","1","0","22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00111329","2016-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2016-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2017-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2017-01-02","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","5","4","1","0","5","4","0","0","0"
"USC00111329","2017-01-03","0","1","0","0","3","5","0","1","0","0","0","0","2","17","0","12","1","0","0","1","0","0","0","0"
"USC00111329","2017-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2017-01-05","0","1","0","2","1","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
