"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00412446","2015-02-16","9","22","12","2","3","24","30","6","1","0","4","0","7","0","0","3","2","3","1","0","1","0","0","1"
"USC00412446","2015-02-17","0","0","0","0","6","0","0","0","0","5","0","7","8","3","10","2","8","3","4","1","6","3","0","0"
"USC00412446","2015-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-02-22","0","0","0","4","2","1","1","0","0","1","0","2","4","2","7","4","13","12","29","13","13","5","5","4"
"USC00412446","2015-02-23","3","0","1","2","1","0","0","2","4","4","0","3","2","0","0","0","0","0","0","0","0","0","0","1"
"USC00412446","2015-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-02-25","0","0","0","0","0","0","1","1","1","0","0","0","0","8","2","11","9","15","2","2","2","1","0","0"
"USC00412446","2015-02-26","0","1","0","1","0","0","1","0","0","8","5","5","4","0","7","9","6","8","0","1","2","0","2","0"
"USC00412446","2015-02-27","1","1","2","0","6","0","0","0","4","5","4","0","0","2","0","3","0","0","0","0","0","0","0","0"
"USC00412446","2015-02-28","0","3","0","0","0","0","0","0","0","0","0","0","2","4","13","2","3","2","2","2","0","0","0","2"
"USC00412446","2015-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-04","0","0","2","0","0","0","2","5","14","2","13","36","20","7","14","8","8","3","9","20","20","34","30","26"
"USC00412446","2015-03-05","6","3","6","0","2","0","0","0","0","20","10","6","0","3","8","0","0","2","0","0","0","0","3","0"
"USC00412446","2015-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-08","0","0","0","2","2","0","1","9","11","13","11","6","9","4","0","5","1","4","3","3","3","3","1","2"
"USC00412446","2015-03-09","3","4","6","8","4","4","1","4","3","1","9","22","6","20","33","29","15","31","34","21","2","1","1","0"
"USC00412446","2015-03-10","1","0","1","0","0","0","0","0","0","0","5","0","0","1","2","1","0","2","2","0","5","4","1","1"
"USC00412446","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-12","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","4","2","2","6","12","3","5","2"
"USC00412446","2015-03-13","3","17","1","0","3","4","1","2","0","2","0","2","0","7","10","5","2","0","2","1","0","1","1","1"
"USC00412446","2015-03-14","0","0","0","0","0","0","0","0","0","0","4","6","0","6","2","5","0","3","1","0","0","0","0","2"
"USC00412446","2015-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-18","1","0","0","0","3","0","1","0","0","0","4","2","3","8","0","5","1","5","1","0","1","0","1","2"
"USC00412446","2015-03-19","0","0","2","0","1","0","0","0","0","0","2","0","0","10","3","6","0","2","1","0","1","0","0","8"
"USC00412446","2015-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-21","1","0","1","0","0","0","1","1","0","0","0","4","1","3","4","1","1","1","2","0","4","0","0","0"
"USC00412446","2015-03-22","1","3","11","0","0","4","0","0","0","0","0","0","0","5","1","1","9","0","8","0","0","0","0","1"
"USC00412446","2015-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-03","1","2","0","0","0","0","0","0","0","0","0","14","8","0","0","6","6","4","4","3","2","2","1","0"
"USC00412446","2015-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-05","0","0","0","0","0","11","6","5","20","6","5","3","0","1","3","6","4","2","2","4","2","0","0","0"
"USC00412446","2015-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-07","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","68","42","15","0","0","0","0","0"
"USC00412446","2015-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","8","1"
"USC00412446","2015-04-13","0","0","0","0","0","26","2","0","2","3","0","0","0","0","20","8","0","0","0","0","0","1","0","0"
"USC00412446","2015-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2"
"USC00412446","2015-04-15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","131","13","16","2","0"
"USC00412446","2015-04-17","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-18","2","4","1","3","1","18","8","0","0","0","0","0","1","0","46","0","1","0","0","0","0","0","14","14"
"USC00412446","2015-04-19","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-21","0","0","0","0","0","0","0","0","0","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-23","0","4","12","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00412446","2015-04-24","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","75","6","1","0"
"USC00412446","2015-04-25","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00412446","2015-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-27","0","2","4","7","10","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9"
"USC00412446","2015-04-28","20","1","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-29","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","1","0","0","0","0","0","0"
"USC00412446","2015-05-06","0","0","0","0","0","0","0","0","0","0","0","0","1","5","0","1","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-07","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-08","0","25","15","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","0","0","14"
"USC00412446","2015-05-09","4","0","0","0","5","0","1","0","0","1","3","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00412446","2015-05-10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","5","0","12","0","2","2","2","73"
"USC00412446","2015-05-11","35","16","12","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00412446","2015-05-13","0","0","0","0","1","3","10","5","1","0","0","0","0","0","0","0","1","11","6","1","0","0","0","0"
"USC00412446","2015-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","0","59","10","1","1","0","0"
"USC00412446","2015-05-15","0","0","0","0","0","0","0","1","11","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-17","0","0","0","0","0","0","0","1","8","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-18","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-20","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-21","0","0","0","1","0","0","3","66","25","26","9","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-24","0","0","0","1","2","0","1","0","0","0","16","2","0","0","0","16","0","0","0","0","0","1","0","0"
"USC00412446","2015-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","70","80","24","15","1","0","0"
"USC00412446","2015-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","8","3"
"USC00412446","2015-05-27","11","8","3","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-05-30","0","0","0","0","0","0","58","4","14","11","2","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00412446","2015-05-31","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-13","0","0","0","0","0","0","0","1","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-14","0","1","0","0","0","0","0","0","0","0","0","0","0","2","5","4","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-15","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","36","3","0","0","0","0","0"
"USC00412446","2015-06-16","0","0","0","1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","2","0","0","0","0"
"USC00412446","2015-06-17","0","0","0","0","0","0","0","1","9","38","32","1","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00412446","2015-06-18","0","0","1","0","0","0","0","3","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-21","0","0","0","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-27","0","0","0","0","2","12","30","22","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-28","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-01","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00412446","2015-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00412446","2015-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00412446","2015-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
