"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00031948","2012-06-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00031948","2012-08-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00031948","2012-08-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0"
"USC00031948","2012-08-12","0","0","1","0","1","7","1","0","4","2","3","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1"
"USC00031948","2012-08-14","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2"
"USC00031948","2012-08-15","0","1","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00031948","2012-08-16","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00031948","2012-08-17","0","1","1","0","0","0","0","0","0","0","0","44","0","0","2","2","16","0","0","0","0","0","58","0"
"USC00031948","2012-08-18","0","0","0","0","0","0","0","1","1","2","2","1","1","0","0","0","0","0","0","0","15","0","0","0"
"USC00031948","2012-08-19","0","0","1","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","5","0","0","0"
"USC00031948","2012-08-20","0","1","1","0","1","2","0","7","2","0","12","0","0","0","0","0","0","0","0","74","0","1","1","4"
"USC00031948","2012-08-23","0","0","1","1","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-25","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00031948","2012-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-28","0","0","0","1","1","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-29","0","0","0","1","1","1","4","0","0","0","0","0","4","8","0","0","0","0","2","0","0","54","24","0"
"USC00031948","2012-08-30","0","4","0","0","1","0","0","0","0","1","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-08-31","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1"
"USC00031948","2012-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-09-03","0","0","0","0","0","1","0","0","0","0","0","3","1","0","0","2","2","0","0","0","0","4","0","0"
"USC00031948","2012-09-05","0","1","0","1","1","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","13","0","1"
"USC00031948","2012-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-09-29","0","0","0","0","0","0","0","0","0","0","2","0","3","0","6","0","15","6","0","0","1","2","0","0"
"USC00031948","2012-09-30","0","27","13","0","14","0","0","0","0","24","11","15","0","12","2","0","0","22","0","0","0","0","0","0"
"USC00031948","2012-10-01","0","0","0","0","0","0","20","10","0","0","0","10","10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00031948","2012-12-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1","0","1","0","0","0","0","0","0","0"
"USC00031948","2012-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-12-19","0","0","0","0","0","0","0","0","0","0","3","5","0","0","0","0","14","9","3","2","1","1","1","0"
"USC00031948","2012-12-20","28","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1"
"USC00031948","2012-12-24","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00031948","2012-12-25","0","0","0","0","0","0","17","1","6","11","30","21","21","33","31","18","17","0","8","3","0","0","1","3"
"USC00031948","2012-12-26","5","7","2","0","0","0","0","0","3","0","3","0","5","0","0","0","1","2","6","0","0","0","0","0"
"USC00031948","2012-12-27","0","0","0","4","0","0","0","0","0","0","3","0","0","6","0","0","0","2","1","0","0","0","0","0"
"USC00031948","2012-12-28","0","0","0","0","9","6","0","0","0","0","0","0","5","9","16","14","19","20","7","4","0","0","0","0"
"USC00031948","2012-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","1"
"USC00031948","2012-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2012-12-31","0","0","0","0","0","0","0","0","0","0","6","7","8","4","3","13","9","4","1","0","2","1","1","3"
"USC00031948","2013-01-01","0","3","0","0","0","0","0","0","0","0","5","0","3","7","8","0","0","0","0","0","0","0","0","1"
"USC00031948","2013-01-02","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","3","0","0"
"USC00031948","2013-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","1","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-09","0","0","0","0","0","0","4","9","0","0","0","0","7","12","29","20","35","2","12","0","9","17","0","17"
"USC00031948","2013-01-10","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00031948","2013-01-12","0","2","5","0","2","1","0","0","0","12","23","0","0","0","31","0","0","25","24","40","8","10","0","0"
"USC00031948","2013-01-13","0","20","0","0","0","0","0","0","0","0","0","10","20","0","0","0","0","0","10","0","0","0","0","0"
"USC00031948","2013-01-14","0","5","0","0","0","0","3","0","6","5","0","3","0","0","3","0","1","1","0","0","0","0","0","0"
"USC00031948","2013-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-19","0","0","0","0","0","0","0","0","0","0","1","0","1","2","1","1","1","0","0","0","0","0","0","0"
"USC00031948","2013-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-25","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","0","0","0","1","1","0","0","0","0"
"USC00031948","2013-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-01-28","20","0","0","0","0","0","0","0","0","4","0","7","0","0","0","0","0","1","0","1","0","0","0","0"
"USC00031948","2013-01-29","0","0","1","0","0","0","0","0","3","6","5","2","0","0","0","14","0","0","0","0","43","6","3","2"
"USC00031948","2013-01-30","0","0","5","6","2","0","0","0","13","0","0","0","0","4","4","0","0","0","0","3","4","2","0","0"
"USC00031948","2013-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00031948","2013-02-02","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0","0"
"USC00031948","2013-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-02-04","0","0","0","0","0","0","0","0","3","4","0","0","1","2","0","0","2","1","0","0","0","0","0","0"
"USC00031948","2013-02-05","0","0","0","0","0","0","0","4","0","4","0","1","16","3","0","0","0","1","1","4","5","2","0","0"
"USC00031948","2013-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-02-07","0","0","1","0","0","0","0","0","0","0","0","0","0","0","3","4","7","0","14","0","0","0","3","31"
"USC00031948","2013-02-08","30","0","0","10","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00031948","2013-04-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","208","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-24","0","8","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-25","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-26","0","0","0","0","0","0","0","0","1","13","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-27","0","0","0","0","1","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-28","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-02","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","13","3","5"
"USC00031948","2013-05-03","14","12","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-05","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","4","2","0","8","0","0","0"
"USC00031948","2013-05-10","9","6","13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-14","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-15","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","1","2","1","65"
"USC00031948","2013-05-16","18","1","0","0","1","0","2","0","1","1","8","24","20","16","23","9","50","1","1","0","0","0","0","0"
"USC00031948","2013-05-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-21","0","0","0","8","0","0","0","0","0","0","0","23","31","7","2","1","39","25","19","4","0","0","0","1"
"USC00031948","2013-05-22","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-26","0","0","0","0","0","0","0","0","1","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-27","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-30","0","0","0","0","0","1","0","0","0","0","0","26","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-05-31","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-01","0","0","0","0","0","0","0","0","0","27","29","6","14","1","0","2","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-02","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-06","0","0","0","0","0","0","1","0","33","29","13","8","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-07","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-10","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-16","0","0","0","0","0","0","0","0","95","9","0","1","0","0","0","0","0","0","0","54","5","13","7","0"
"USC00031948","2013-06-17","0","0","0","0","0","0","0","0","27","13","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-18","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2013-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
