"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00032015","2010-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-02","0","0","0","0","0","0","0","0","0","3","4","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-03","0","0","0","0","0","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-08","0","30","80","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-09","0","0","0","0","0","0","0","0","1","24","10","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-10","0","0","0","0","0","0","0","0","0","9","5","2","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-13","0","0","0","0","0","0","0","0","3","7","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-15","0","0","0","0","0","0","0","0","0","5","3","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-17","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-08-31","0","0","0","0","0","0","0","0","0","9","7","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-04","0","0","0","0","0","0","0","0","5","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-12","0","0","0","14","4","0","0","0","2","2","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-13","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-15","0","0","0","4","21","13","3","3","0","5","4","1","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-17","0","0","0","0","0","0","0","0","3","26","9","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-18","0","0","0","0","0","0","0","0","0","4","2","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-19","0","0","0","0","0","0","0","0","0","0","1","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-22","0","0","0","0","0","0","0","0","0","0","10","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-25","0","0","0","14","8","0","0","0","63","26","2","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-27","0","0","0","0","0","0","0","5","0","30","23","1","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-28","0","0","0","0","0","0","0","0","0","0","24","3","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-29","0","0","0","0","0","0","0","0","0","11","0","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-01","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-03","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-05","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-07","0","0","0","0","0","0","0","0","0","0","2","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-08","0","0","0","0","0","0","0","0","0","0","3","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-09","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","4","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-14","0","0","0","0","0","0","0","0","0","0","1","2","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-15","0","0","0","0","0","0","0","0","0","0","2","1","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-16","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-26","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2010-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","3","12","5","0","10","1","5","0","0","0","3","0","1"
"USC00032015","2011-01-18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-19","0","0","0","0","0","0","0","0","1","4","4","2","0","1","2","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-21","0","0","0","0","0","2","0","0","0","0","0","13","10","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-22","0","0","0","0","0","0","0","0","0","0","6","3","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-24","1","28","12","0","0","0","0","0","0","0","0","0","38","53","10","0","1","0","0","0","0","0","0","0"
"USC00032015","2011-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-26","0","0","0","0","0","0","0","0","2","0","13","4","5","2","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-27","0","0","0","0","0","0","0","0","0","0","11","5","2","2","0","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-28","0","0","0","0","0","0","0","0","0","0","13","3","1","2","2","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-29","0","0","0","0","0","0","0","0","0","0","16","2","1","2","1","1","1","0","0","0","0","0","0","0"
"USC00032015","2011-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00032015","2011-02-02","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-05","2","1","0","1","3","0","0","2","6","0","2","17","10","4","2","1","9","15","6","0","0","0","0","0"
"USC00032015","2011-02-06","0","0","0","0","0","5","1","0","2","8","4","12","9","2","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-07","0","0","0","0","0","0","0","0","3","4","17","20","21","2","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","0","2","0","0","0","0","0","0"
"USC00032015","2011-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-11","0","0","0","0","0","0","0","0","0","0","2","2","3","3","6","5","3","0","0","0","0","0","0","0"
"USC00032015","2011-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-13","0","0","0","0","0","0","0","0","0","0","8","1","0","1","2","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-14","0","0","0","0","0","0","0","0","0","0","17","5","2","1","2","0","-9999","-9999","0","0","0","0","0","0"
"USC00032015","2011-02-15","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-02-17","0","0","0","0","0","0","0","0","0","0","0","0","13","11","4","1","1","0","0","0","0","0","0","0"
"USC00032015","2011-02-23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00032015","2011-03-03","0","0","0","0","0","0","0","0","0","0","6","0","1","0","2","1","1","0","0","0","0","0","0","0"
"USC00032015","2011-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-07","0","0","0","0","0","0","0","0","0","0","0","3","5","2","1","0","0","2","0","0","0","0","0","0"
"USC00032015","2011-03-09","0","0","0","14","39","25","44","24","29","10","2","2","2","0","2","0","2","2","0","0","0","0","0","0"
"USC00032015","2011-03-10","0","0","0","0","0","0","4","5","4","0","11","1","1","2","2","2","3","3","0","0","0","0","0","0"
"USC00032015","2011-03-11","0","0","0","0","0","0","0","0","0","0","14","5","1","1","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00032015","2011-03-15","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","1","2","0","0","0","0","0","0","0"
"USC00032015","2011-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-19","0","0","0","0","0","0","6","0","0","0","0","1","0","1","1","2","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-21","0","0","0","0","0","0","0","0","0","0","3","9","15","1","2","2","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-22","0","0","0","0","0","0","0","0","0","0","0","4","7","2","1","2","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-24","0","0","0","0","0","0","0","0","0","0","1","2","1","1","1","1","1","0","0","0","0","0","0","0"
"USC00032015","2011-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-03-28","0","0","0","5","0","0","0","0","0","2","32","16","1","4","0","1","1","1","0","0","0","0","0","0"
"USC00032015","2011-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00032015","2011-04-02","0","0","0","0","0","0","0","0","2","0","2","2","2","0","2","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-05","0","0","0","0","0","0","0","0","0","0","34","3","2","1","1","1","1","0","0","0","0","0","0","0"
"USC00032015","2011-04-06","0","0","0","0","0","0","0","0","0","0","3","2","2","1","2","1","1","0","1","0","0","0","0","0"
"USC00032015","2011-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-12","0","0","0","0","0","0","0","8","0","12","5","6","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-13","0","0","0","0","0","0","0","3","8","2","2","3","2","2","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-14","0","0","0","0","0","0","0","0","0","0","0","3","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-16","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","1","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-23","0","0","0","0","0","0","0","0","0","9","20","4","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00032015","2011-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
