"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358504","1950-12-07","3","4","0","1","0","0","2","8","0","0","0","3","1","1","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1950-12-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","179","15","30","32","38","15","1","0","0","0","0","0","2","2","2"
"USC00358504","1950-12-16","5","5","5","5","6","4","5","5","7","5","7","6","7","1","0","1","5","12","10","11","6","1","2","2"
"USC00358504","1950-12-17","1","0","1","1","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1950-12-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","54","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1950-12-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1950-12-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","115","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1950-12-31","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","30","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-01","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","7","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","215","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","33","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-05","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","48","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-07","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","5","-9999","-9999","-9999","-9999","-9999","7","0","0","0","0","0","0","0"
"USC00358504","1951-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-09","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","194","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-12","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","215","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","169","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","222","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-01-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","66","5","38","26","21","32","15","18","10","9","38","22","18","35"
"USC00358504","1951-01-17","30","20","23","18","18","11","3","0","1","1","1","0","0","0","0","0","0","0","0","25","0","0","2","0"
"USC00358504","1951-01-18","0","0","5","5","5","0","0","4","3","2","7","6","3","4","6","5","6","6","3","2","3","0","1","5"
"USC00358504","1951-01-19","3","1","4","3","4","1","3","4","4","3","8","5","1","8","6","8","3","5","5","5","0","0","0","0"
"USC00358504","1951-01-20","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","8","5","12","13","22","13","22","13","7"
"USC00358504","1951-01-21","4","2","8","14","20","36","26","21","2","2","12","18","15","3","0","5","1","0","4","7","18","17","12","6"
"USC00358504","1951-01-22","1","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00358504","1951-01-23","5","9","7","6","9","9","4","1","1","1","0","0","0","0","2","2","1","3","8","4","4","1","0","0"
"USC00358504","1951-01-24","2","3","1","1","3","0","0","0","4","5","1","5","3","6","3","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-25","0","0","0","0","0","0","0","0","0","1","0","0","0","2","14","18","18","10","1","4","3","4","1","2"
"USC00358504","1951-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-01","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-02-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","179","32","12","5","0","10","1","0","2","4","3","0","1","0","0","2"
"USC00358504","1951-02-03","6","5","0","10","0","1","0","0","1","2","4","0","0","0","1","1","1","4","1","0","0","0","0","0"
"USC00358504","1951-02-04","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-06","0","2","9","7","6","11","6","3","6","15","7","3","2","3","5","4","3","2","1","1","2","3","7","15"
"USC00358504","1951-02-07","14","14","23","22","31","26","15","3","22","10","1","0","0","0","8","4","1","0","0","0","0","2","1","1"
"USC00358504","1951-02-08","1","1","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","18","23","22","19","17","10"
"USC00358504","1951-02-09","5","5","5","2","1","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-10","0","0","1","7","8","5","8","5","8","9","10","10","24","23","20","20","8","15","20","12","6","7","2","8"
"USC00358504","1951-02-11","7","23","0","2","2","1","4","5","11","11","1","1","1","0","1","1","1","0","0","0","0","0","0","0"
"USC00358504","1951-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2"
"USC00358504","1951-02-15","8","5","18","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-17","0","0","0","1","3","5","5","0","2","3","5","12","5","2","1","0","0","0","8","5","5","6","3","2"
"USC00358504","1951-02-18","1","0","2","5","5","2","1","5","8","6","2","2","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-19","0","0","1","2","1","0","0","0","4","1","1","1","2","6","10","5","6","8","17","22","2","9","9","1"
"USC00358504","1951-02-20","0","1","5","3","3","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","11","12","8","3","0","0","0","0","0","0","0"
"USC00358504","1951-02-25","0","0","0","0","0","0","0","0","0","0","1","11","14","8","3","1","1","1","1","0","0","1","0","0"
"USC00358504","1951-02-26","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0"
"USC00358504","1951-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","4","2","0"
"USC00358504","1951-03-01","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-03","0","0","0","0","0","0","0","0","0","0","0","13","9","8","10","17","20","21","17","10","5","1","0","3"
"USC00358504","1951-03-04","0","0","1","9","10","8","8","29","8","18","17","17","3","10","3","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-03-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","465","0","0","0","0","1","0","2","2"
"USC00358504","1951-03-12","4","8","13","10","10","5","5","5","5","15","10","23","11","4","11","2","3","7","7","1","2","2","3","0"
"USC00358504","1951-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2","7","5","3","1"
"USC00358504","1951-03-15","1","3","2","10","10","30","20","12","37","5","6","5","4","0","1","1","1","1","2","1","1","4","6","4"
"USC00358504","1951-03-16","4","4","4","0","0","0","1","1","0","2","3","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-21","0","0","4","1","0","0","1","4","2","2","1","4","16","12","8","5","2","0","3","2","0","0","0","3"
"USC00358504","1951-03-22","1","2","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-25","0","0","0","0","0","0","0","0","0","0","0","1","1","1","3","1","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","2","1","1","0","0"
"USC00358504","1951-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-29","0","0","0","1","0","1","3","4","1","4","5","5","1","2","8","2","4","3","7","8","5","7","8","6"
"USC00358504","1951-03-30","16","15","19","15","15","9","1","4","11","4","0","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-01","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358504","1951-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-27","0","0","0","0","0","0","1","4","5","6","22","24","30","32","36","39","23","25","27","11","15","5","2","7"
"USC00358504","1951-04-28","1","1","1","2","0","0","0","4","1","5","4","2","10","4","2","0","0","4","4","6","0","0","0","0"
"USC00358504","1951-04-29","1","3","2","2","0","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-04-30","1","1","2","3","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-05-01","0","0","0","0","1","2","1","2","1","2","1","1","0","0","1","0","0","1","1","2","1","0","0","0"
"USC00358504","1951-05-02","0","0","0","0","0","0","0","0","0","0","0","1","0","2","1","1","0","0","0","0","0","0","0","0"
"USC00358504","1951-05-03","0","1","3","4","3","1","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-05-04","0","0","0","2","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00358504","1951-05-06","4","3","0","0","0","0","0","0","0","1","3","8","6","3","2","3","2","1","2","1","0","0","0","0"
"USC00358504","1951-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1951-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
