"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00357554","1954-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-07","0","0","0","5","13","4","10","8","10","6","1","1","0","1","6","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00357554","1954-10-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","100","6","9","0","5","3","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-12","0","1","5","9","6","8","4","3","3","2","2","5","5","3","4","1","4","1","0","0","0","0","0","0"
"USC00357554","1954-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","10","3","1"
"USC00357554","1954-10-17","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-19","0","0","0","1","3","0","9","3","38","1","10","6","9","6","14","0","3","2","0","0","0","0","0","0"
"USC00357554","1954-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","7","9","4","0","0","0"
"USC00357554","1954-10-21","2","2","1","1","1","7","16","14","9","7","3","2","5","3","5","6","3","3","0","3","0","0","0","0"
"USC00357554","1954-10-22","0","0","0","0","0","0","0","0","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-05","0","0","0","0","0","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-06","0","0","0","0","0","0","0","2","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-08","0","0","0","0","5","8","12","6","4","3","1","0","1","0","0","0","0","1","4","7","7","1","0","0"
"USC00357554","1954-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1"
"USC00357554","1954-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","3","9","10","6","5","0"
"USC00357554","1954-11-12","0","1","1","2","0","1","2","0","3","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-13","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","1","1","2","3","1","4","0"
"USC00357554","1954-11-14","0","0","3","1","1","0","1","4","5","1","1","1","1","6","10","5","1","1","1","0","1","0","0","0"
"USC00357554","1954-11-15","2","3","1","0","0","3","4","0","1","2","2","3","1","1","1","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1954-11-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-18","0","3","2","0","3","5","2","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","2"
"USC00357554","1954-11-19","0","3","0","2","10","10","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-25","0","0","0","0","0","0","3","16","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","6","5"
"USC00357554","1954-11-27","5","0","0","0","0","0","4","3","3","1","2","2","0","0","1","1","2","1","0","0","0","0","0","0"
"USC00357554","1954-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","5","1","0","0","0","0","0","0","0"
"USC00357554","1954-12-03","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-04","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-05","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1954-12-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-09","0","0","0","0","0","0","3","3","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-12","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1954-12-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","95","0","0","0","0","0","0","0"
"USC00357554","1954-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","3"
"USC00357554","1954-12-15","10","3","5","6","3","3","10","0","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1954-12-23","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1954-12-28","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","207","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1955-01-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","80"
"USC00357554","1955-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-13","2","12","4","3","3","6","2","4","3","3","9","2","3","2","3","4","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","266","0","0","0","0"
"USC00357554","1955-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00357554","1955-01-25","-9999","-9999","-9999","-9999","-9999","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-01-31","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","50","0","5","0","3","1","4","7","2","4","1"
"USC00357554","1955-02-01","0","0","1","0","0","0","0","0","1","1","1","3","1","6","4","3","3","0","0","0","0","0","0","0"
"USC00357554","1955-02-02","0","0","0","0","0","0","0","0","3","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-04","0","0","0","0","0","0","0","0","4","5","1","2","1","3","1","0","0","0","0","0","1","1","0","0"
"USC00357554","1955-02-05","1","1","1","0","2","0","0","0","0","3","4","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-06","0","0","0","1","5","5","3","3","2","0","2","3","3","3","4","3","4","6","7","9","5","7","7","6"
"USC00357554","1955-02-07","4","5","5","5","2","3","2","4","1","1","4","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","101","9","14","11","5","0","0","1","3","1","5","0","2","1","1","1"
"USC00357554","1955-02-09","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-16","0","0","0","0","0","0","0","10","1","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-17","0","0","0","0","0","0","0","1","0","0","0","1","5","1","1","4","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-22","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1955-02-24","0","0","1","1","1","3","6","15","4","2","4","2","2","0","1","8","10","9","7","1","7","7","0","0"
"USC00357554","1955-02-25","0","0","0","0","0","0","1","1","0","0","0","0","0","0","2","0","1","1","3","7","4","4","2","3"
"USC00357554","1955-02-26","2","4","1","0","0","1","9","5","4","1","0","3","2","0","0","0","0","0","3","2","0","1","0","0"
"USC00357554","1955-02-27","0","0","1","1","0","0","2","10","4","1","1","8","0","1","0","0","0","0","0","0","0","-9999","-9999","-9999"
