"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00351914","1962-08-07","7","6","6","5","2","5","7","7","1","4","1","0","1","2","1","0","0","0","6","7","3","4","0","0"
"USC00351914","1962-08-08","0","0","0","0","0","0","3","1","1","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-10","0","0","0","0","0","0","0","0","0","2","5","5","13","13","11","9","14","14","16","12","17","32","19","6"
"USC00351914","1962-09-11","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-13","0","0","0","0","0","0","3","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-27","0","0","0","0","3","2","5","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-28","3","2","1","0","3","2","1","13","22","23","12","2","16","3","0","19","2","0","7","2","0","1","-9999","-9999"
"USC00351914","1962-09-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","10","20","7","2","7","2","0","12"
"USC00351914","1962-10-03","16","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-06","0","2","10","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-07","0","0","0","0","0","0","0","0","4","4","14","20","12","14","20","47","37","24","23","1","0","1","0","3"
"USC00351914","1962-10-08","0","6","11","0","0","0","0","0","0","2","1","0","0","0","0","1","1","0","0","1","5","10","22","8"
"USC00351914","1962-10-09","4","3","12","6","22","13","20","25","30","26","8","2","4","3","2","4","1","0","0","1","3","2","3","2"
"USC00351914","1962-10-10","7","7","3","2","4","2","1","3","4","1","2","6","2","2","6","7","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-11","0","0","0","1","12","7","5","1","0","0","3","6","33","25","12","6","5","0","0","0","0","0","3","0"
"USC00351914","1962-10-12","0","0","1","1","0","1","3","1","9","3","1","0","1","0","0","24","2","0","0","0","0","0","1","0"
"USC00351914","1962-10-13","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00351914","1962-10-14","6","3","0","0","1","0","0","0","1","1","3","5","5","1","3","2","19","6","8","1","0","0","0","0"
"USC00351914","1962-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","21","10","1","0","0"
"USC00351914","1962-11-05","0","15","20","11","1","0","1","4","0","0","4","1","3","2","4","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-08","7","18","1","14","14","12","1","6","4","12","5","6","13","4","13","7","8","5","5","11","7","4","9","6"
"USC00351914","1962-11-09","1","3","2","17","8","4","3","5","5","10","12","4","1","1","5","3","1","0","0","0","0","0","1","2"
"USC00351914","1962-11-10","0","0","0","3","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","12"
"USC00351914","1962-11-11","4","1","2","1","2","9","5","5","5","2","0","0","12","19","4","13","0","3","1","0","0","0","0","0"
"USC00351914","1962-11-12","0","0","0","0","0","0","0","7","13","6","4","21","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-15","0","0","0","0","0","2","5","3","1","0","0","2","2","1","0","6","13","9","4","1","2","1","0","0"
"USC00351914","1962-11-16","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-17","0","3","1","0","0","0","0","1","5","0","4","1","1","0","1","1","2","0","1","3","1","1","3","3"
"USC00351914","1962-11-18","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-19","0","0","0","0","0","0","2","1","2","1","0","0","0","0","1","1","0","1","0","1","0","0","6","2"
"USC00351914","1962-11-20","2","3","1","4","0","0","5","3","5","5","3","17","27","26","20","11","11","10","0","0","0","0","0","0"
"USC00351914","1962-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","7","5"
"USC00351914","1962-11-22","3","7","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-25","0","2","2","0","0","0","0","0","0","0","0","0","0","0","2","3","7","6","7","8","10","26","40","36"
"USC00351914","1962-11-26","8","12","13","17","12","6","0","1","1","1","0","0","6","19","7","7","0","0","0","0","2","0","0","0"
"USC00351914","1962-11-27","0","1","9","9","1","1","2","2","3","0","0","0","0","0","0","5","6","0","0","0","0","0","0","0"
"USC00351914","1962-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2","3","2","2","5"
"USC00351914","1962-11-30","5","6","2","6","2","3","1","6","6","4","3","22","24","12","10","19","5","0","0","0","4","0","2","4"
"USC00351914","1962-12-01","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","6","3","10","5","4","10","12","9","11"
"USC00351914","1962-12-02","30","30","22","23","25","3","0","0","0","0","0","0","1","6","6","4","4","8","8","3","6","3","22","14"
"USC00351914","1962-12-03","13","11","10","5","10","6","4","3","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1"
"USC00351914","1962-12-06","2","2","2","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","1","1","2","3","1","1","1"
"USC00351914","1962-12-14","3","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6"
"USC00351914","1962-12-15","0","1","3","10","8","18","17","20","5","7","4","1","9","1","0","9","1","0","0","0","0","0","0","0"
"USC00351914","1962-12-16","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","0","0","0","0","0"
"USC00351914","1962-12-17","0","0","0","0","0","0","2","11","6","2","0","0","0","0","0","0","1","2","0","0","0","0","0","0"
"USC00351914","1962-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-19","0","0","0","0","0","0","0","0","0","0","0","2","0","1","1","1","2","0","0","0","0","0","0","0"
"USC00351914","1962-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3"
"USC00351914","1962-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00351914","1962-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
