"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358790","1959-11-22","0","0","0","0","0","0","4","8","3","3","14","13","11","10","2","4","3","0","0","10","0","0","0","1"
"USC00358790","1959-11-23","4","2","0","2","1","0","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-11","0","0","0","0","10","10","1","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00358790","1959-12-12","7","2","2","2","4","16","13","0","1","0","0","0","0","2","5","13","1","4","1","0","1","0","0","0"
"USC00358790","1959-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0"
"USC00358790","1959-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","5","3","2","1","0","1"
"USC00358790","1959-12-24","3","5","2","3","3","6","8","13","13","8","6","3","5","5","0","1","0","3","1","2","0","0","4","1"
"USC00358790","1959-12-25","1","4","3","2","3","0","5","3","2","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1959-12-31","-9999","-9999","-9999","-9999","-9999","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","1","5"
"USC00358790","1960-01-07","3","0","0","1","2","5","15","4","2","16","8","7","8","3","14","2","0","1","0","3","0","0","0","7"
"USC00358790","1960-01-08","13","1","0","0","0","0","0","1","4","8","1","2","11","9","17","6","0","0","6","1","0","0","0","0"
"USC00358790","1960-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358790","1960-01-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","100","0","0","0","0","0","0","0","1","2","0","0","0"
"USC00358790","1960-01-12","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","1"
"USC00358790","1960-01-16","1","1","1","1","1","5","2","3","6","0","1","0","0","0","0","0","2","1","2","2","5","3","5","10"
"USC00358790","1960-01-17","7","6","12","8","10","7","5","4","11","2","3","5","3","4","1","0","2","2","0","1","1","5","0","1"
"USC00358790","1960-01-18","0","0","0","0","0","0","0","0","0","0","0","2","2","3","2","0","1","0","1","1","0","1","0","2"
"USC00358790","1960-01-19","3","4","5","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-24","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-25","0","0","0","0","0","7","8","3","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","12"
"USC00358790","1960-01-26","1","1","0","1","2","0","10","2","0","0","3","4","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-27","0","0","0","0","0","0","0","3","5","9","3","3","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-28","3","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-30","0","0","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","3","9","3","4","1","1","4","10","5","8","10"
"USC00358790","1960-02-02","11","11","6","0","3","4","1","2","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-03","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","3","9","3","1","9","10","9","6","5"
"USC00358790","1960-02-04","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00358790","1960-02-05","16","17","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-06","0","0","0","0","0","0","0","1","0","0","1","1","0","0","2","7","11","3","19","8","13","18","2","0"
"USC00358790","1960-02-07","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","10","17","21","17","32"
"USC00358790","1960-02-08","24","7","0","17","0","0","2","17","14","7","1","4","5","4","1","0","4","14","7","8","20","15","0","6"
"USC00358790","1960-02-09","11","5","15","3","10","7","3","7","6","6","1","1","5","7","14","0","4","1","0","0","0","1","1","0"
"USC00358790","1960-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","8","7","0","1","0","0","1","1"
"USC00358790","1960-02-13","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","2","2","2"
"USC00358790","1960-02-14","3","0","1","1","2","1","1","5","0","0","0","0","0","0","0","0","4","2","2","1","2","2","5","8"
"USC00358790","1960-02-15","3","8","11","1","0","0","0","0","0","3","0","3","3","1","2","0","2","0","0","3","2","0","0","0"
"USC00358790","1960-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4"
"USC00358790","1960-02-18","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-21","1","1","1","0","0","0","0","0","0","0","1","3","1","3","2","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00358790","1960-02-25","1","1","0","0","1","4","0","0","0","2","3","1","4","2","3","3","4","8","0","2","0","0","3","0"
"USC00358790","1960-02-26","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358790","1960-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00358790","1960-03-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","132","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
