"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358263","1956-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","15","5","9","3"
"USC00358263","1956-10-10","1","0","0","0","0","1","1","2","2","0","0","0","1","1","4","11","6","0","0","0","0","0","0","0"
"USC00358263","1956-10-11","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00358263","1956-10-12","1","2","0","0","0","0","0","2","1","1","1","1","2","0","0","0","0","1","0","0","0","0","0","0"
"USC00358263","1956-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","9","11","20","5","5","11","7","2","0","1","2"
"USC00358263","1956-10-18","2","5","15","3","3","0","0","1","0","1","6","4","1","16","2","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","10"
"USC00358263","1956-10-21","11","13","22","12","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1956-10-23","-9999","-9999","-9999","-9999","-9999","105","0","4","6","9","6","0","1","4","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-24","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","1","0","0","1","1","0","1","1","4"
"USC00358263","1956-10-25","16","10","15","12","12","6","15","11","11","13","21","36","30","38","16","26","28","23","13","23","6","1","7","1"
"USC00358263","1956-10-26","0","0","0","0","5","6","20","5","0","9","11","1","2","1","1","13","7","10","4","1","0","1","2","0"
"USC00358263","1956-10-27","0","0","0","0","0","0","1","0","0","0","1","0","0","1","3","5","4","7","0","0","0","0","1","8"
"USC00358263","1956-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-10-29","0","0","0","4","2","0","1","0","0","0","1","3","2","1","2","1","2","8","27","17","20","39","17","17"
"USC00358263","1956-10-30","7","1","0","0","15","6","20","1","12","0","6","0","1","0","0","1","1","24","3","0","0","12","6","2"
"USC00358263","1956-10-31","2","0","0","2","6","1","1","3","3","2","0","0","0","0","0","0","0","0","1","1","0","0","0","2"
"USC00358263","1956-11-01","7","4","25","5","1","18","1","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1956-11-13","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0"
"USC00358263","1956-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-15","0","0","0","0","0","0","0","0","0","1","0","2","2","0","0","1","2","2","0","0","0","0","0","0"
"USC00358263","1956-11-16","0","0","0","0","0","0","0","0","0","0","0","0","4","6","0","4","1","1","0","2","1","6","26","37"
"USC00358263","1956-11-17","27","15","1","0","0","0","0","0","4","8","3","1","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","15","17","13","10"
"USC00358263","1956-12-04","5","4","1","0","5","2","2","0","0","0","1","1","2","0","1","0","0","0","0","0","1","0","0","0"
"USC00358263","1956-12-05","0","1","1","2","0","1","0","0","0","2","8","3","2","1","1","2","1","0","0","0","0","0","0","0"
"USC00358263","1956-12-06","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","0","0","0"
"USC00358263","1956-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1","1","0","2","0","0","0"
"USC00358263","1956-12-08","0","0","0","0","0","0","0","0","1","2","13","8","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","13","26"
"USC00358263","1956-12-10","11","3","8","11","18","9","11","6","1","5","8","1","5","8","8","4","4","1","14","5","1","5","2","3"
"USC00358263","1956-12-11","20","15","29","47","55","23","23","14","8","1","10","5","4","12","10","8","4","2","1","0","1","1","1","0"
"USC00358263","1956-12-12","0","1","1","4","1","9","6","9","3","9","4","3","6","2","3","0","1","5","8","13","11","19","11","11"
"USC00358263","1956-12-13","6","10","4","5","3","4","8","7","0","2","5","1","7","9","9","1","1","0","0","0","0","0","0","0"
"USC00358263","1956-12-14","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","13","5","4","1","1","0","5","6"
"USC00358263","1956-12-16","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","1"
"USC00358263","1956-12-18","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-20","0","0","0","0","0","0","0","0","0","0","1","18","9","12","5","4","0","5","1","0","0","6","0","3"
"USC00358263","1956-12-21","0","1","2","2","1","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-23","0","0","0","0","0","0","0","0","0","0","0","10","3","1","0","0","0","0","0","2","3","0","0","0"
"USC00358263","1956-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-30","0","0","0","0","0","0","0","0","0","0","5","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-01","0","0","0","0","0","0","0","0","0","0","1","4","2","8","10","3","0","0","0","0","0","1","1","1"
"USC00358263","1957-01-02","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","6","4","2","1","1","0","1"
"USC00358263","1957-01-08","0","0","0","0","0","0","0","0","0","0","1","4","5","8","2","4","1","0","0","1","1","0","0","0"
"USC00358263","1957-01-09","0","2","0","0","0","0","0","0","2","0","3","6","7","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-10","0","0","0","2","1","0","1","5","3","0","0","0","0","0","1","1","4","5","5","0","0","0","0","0"
"USC00358263","1957-01-11","0","0","0","0","0","0","2","0","0","0","3","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-12","4","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-13","0","9","1","3","1","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-14","0","0","0","1","2","2","2","0","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-15","0","0","0","0","2","2","0","1","4","0","2","2","2","4","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-19","0","0","0","0","0","0","0","0","4","6","9","1","0","0","0","0","7","13","1","2","0","0","2","0"
"USC00358263","1957-01-20","4","0","0","1","1","9","1","3","6","5","10","9","5","6","5","0","0","0","0","0","1","0","0","0"
"USC00358263","1957-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-23","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1957-01-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-01-31","0","0","0","0","3","0","1","0","7","0","0","0","0","0","0","0","0","0","0","1","2","1","5","1"
"USC00358263","1957-02-01","4","5","10","6","4","14","5","11","12","8","6","5","3","1","2","0","0","10","4","3","0","0","0","0"
"USC00358263","1957-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","8","5","0","0","0","0"
"USC00358263","1957-02-08","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","1","0","1","0","0","0","2","0"
"USC00358263","1957-02-09","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-11","0","0","0","0","2","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-13","0","0","0","2","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","8","10","2","0","0"
"USC00358263","1957-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00358263","1957-02-20","0","0","0","4","1","1","2","2","3","2","2","2","1","1","1","2","1","5","0","0","1","3","1","1"
"USC00358263","1957-02-21","3","2","1","1","5","3","5","10","4","5","2","6","9","10","10","6","2","1","9","1","6","0","10","10"
"USC00358263","1957-02-22","6","5","8","9","1","1","0","1","0","0","0","3","0","4","1","2","0","0","0","0","0","0","0","0"
"USC00358263","1957-02-23","0","0","0","0","0","0","0","0","0","0","0","3","1","4","0","0","0","1","1","0","3","17","24","28"
