"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00352697","1950-11-30","1","0","0","0","3","13","23","7","0","0","1","3","0","0","0","0","0","0","1","1","1","2","1","1"
"USC00352697","1950-12-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","49","6","6","5","3","0"
"USC00352697","1950-12-03","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","6","25","15","5","8","1","0"
"USC00352697","1950-12-04","0","1","2","2","5","3","0","3","3","0","0","1","2","2","0","0","0","4","3","4","0","0","0","0"
"USC00352697","1950-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","10","8","1","0","1"
"USC00352697","1950-12-06","1","8","4","8","5","5","10","5","5","0","1","2","1","0","0","1","0","0","0","3","1","8","16","7"
"USC00352697","1950-12-07","2","5","4","1","4","0","1","5","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-08","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-09","1","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-11","0","1","3","0","2","4","8","0","1","2","1","2","2","8","6","1","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-14","0","10","7","0","0","0","0","0","0","3","4","1","0","0","0","0","3","1","1","4","1","1","1","3"
"USC00352697","1950-12-15","2","4","2","3","3","4","1","4","0","1","4","3","2","5","6","6","4","2","7","0","0","0","0","4"
"USC00352697","1950-12-16","2","4","2","2","0","0","0","0","0","1","2","2","0","0","0","0","0","0","0","0","6","0","0","3"
"USC00352697","1950-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-18","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-19","0","0","0","0","0","0","1","5","5","2","7","5","3","2","0","0","4","2","0","0","0","0","0","0"
"USC00352697","1950-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0"
"USC00352697","1950-12-22","2","2","4","5","3","0","0","0","0","1","3","6","4","3","6","5","6","10","2","3","1","7","1","0"
"USC00352697","1950-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","6","0","0","1","1","0","2","1"
"USC00352697","1950-12-27","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","5","6","5"
"USC00352697","1950-12-28","12","10","8","10","7","9","8","5","6","6","3","6","8","6","5","2","5","5","5","5","3","1","1","0"
"USC00352697","1950-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1950-12-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","76","3","1","3","2","0","3","2","0","2","2","1","0"
"USC00352697","1950-12-31","2","2","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-01","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","23","2","2","1","3","2","0","2","1","1","0","1","0","0","3","3"
"USC00352697","1951-01-02","4","2","10","9","9","6","12","12","6","6","8","13","8","1","2","1","4","5","4","3","3","4","7","4"
"USC00352697","1951-01-03","0","1","1","2","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","5"
"USC00352697","1951-01-04","4","0","0","1","1","1","1","2","0","2","0","0","0","0","0","0","0","0","1","1","0","2","1","4"
"USC00352697","1951-01-05","4","2","0","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0"
"USC00352697","1951-01-08","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2"
"USC00352697","1951-01-10","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","2","0","4","2","7","2","0","0"
"USC00352697","1951-01-11","1","2","2","4","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-13","0","0","2","1","1","3","6","9","6","5","1","4","2","7","4","9","13","17","15","8","9","1","4","3"
"USC00352697","1951-01-14","9","11","7","2","3","5","5","5","7","13","10","8","8","8","7","10","9","6","0","0","0","0","0","0"
"USC00352697","1951-01-15","0","0","0","1","14","5","1","4","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1951-01-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","340","0","0","3","2","5","0","0","0","0"
"USC00352697","1951-01-19","0","0","0","5","2","2","1","4","0","1","4","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","7","17","18","20","14","14","13","12"
"USC00352697","1951-01-21","12","7","12","10","17","18","23","12","7","8","7","3","4","3","1","2","1","0","1","5","1","3","1","4"
"USC00352697","1951-01-22","6","4","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00352697","1951-01-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","73","5","7","10","12","8","7","7","3","6","7","5","0","3","2"
"USC00352697","1951-01-24","0","2","3","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","12","5","0","0","0","0"
"USC00352697","1951-01-26","3","2","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","1","4","5","1","1","0","0"
"USC00352697","1951-02-02","2","3","5","5","3","6","2","4","3","5","7","5","3","2","3","8","4","4","1","0","1","8","1","2"
"USC00352697","1951-02-03","5","2","6","6","5","4","3","1","4","2","1","2","1","1","0","0","1","0","0","2","2","0","0","0"
"USC00352697","1951-02-04","0","0","0","0","0","0","0","0","0","2","10","10","7","2","14","10","5","5","5","0","0","0","0","0"
"USC00352697","1951-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-06","0","0","5","5","5","3","4","3","1","4","7","3","0","1","3","8","3","2","0","1","2","0","0","0"
"USC00352697","1951-02-07","0","0","0","0","0","3","5","12","10","6","2","11","11","5","5","0","3","10","2","0","0","0","0","0"
"USC00352697","1951-02-08","1","2","0","0","0","0","0","0","1","2","1","2","0","0","0","0","0","0","1","1","1","2","1","2"
"USC00352697","1951-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","4","6","10","6","3","1","5","9","16","10","1"
"USC00352697","1951-02-11","1","1","1","1","5","4","6","2","3","0","1","1","1","1","1","5","5","5","3","10","3","2","1","1"
"USC00352697","1951-02-12","0","0","0","0","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-15","0","0","0","1","8","6","2","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-17","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1951-02-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3","1"
"USC00352697","1951-02-20","1","1","2","1","1","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","1","5","5","0"
"USC00352697","1951-02-21","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","1","0","0"
"USC00352697","1951-02-25","1","1","0","1","1","0","0","0","0","1","0","0","0","2","0","0","0","2","1","4","6","5","0","1"
"USC00352697","1951-02-26","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","7","0","0","0","0","0","0"
"USC00352697","1951-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-01","0","0","0","1","2","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-03","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1951-03-05","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","162","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1951-03-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","247","3","0","0","0","0","0","0","1"
"USC00352697","1951-03-09","2","2","0","0","0","0","0","0","0","8","2","1","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-10","0","2","2","1","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0"
"USC00352697","1951-03-12","0","0","5","5","0","0","0","0","0","0","1","7","7","5","5","3","3","4","5","7","6","7","1","0"
"USC00352697","1951-03-13","0","1","1","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","3","4","6","3"
"USC00352697","1951-03-15","2","1","1","4","6","8","13","17","1","15","2","1","0","1","1","0","1","3","1","1","2","1","0","1"
"USC00352697","1951-03-16","2","1","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-21","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","3","7","1","3","1","0","1","0","0"
"USC00352697","1951-03-22","0","0","2","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","1"
"USC00352697","1951-03-26","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-03-29","0","0","0","0","3","1","1","0","0","0","0","0","0","0","3","0","5","1","1","4","4","1","0","0"
"USC00352697","1951-03-30","0","0","0","0","1","4","1","4","1","5","5","0","0","1","1","2","1","1","5","3","1","0","1","0"
"USC00352697","1951-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-01","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352697","1951-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352697","1951-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
