"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353915","1962-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-13","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","1","1","0"
"USC00353915","1962-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","7"
"USC00353915","1962-12-15","3","6","6","5","0","0","8","10","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-16","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","0","0","0","0","0","0"
"USC00353915","1962-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1962-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0"
"USC00353915","1963-01-02","1","1","0","0","0","0","0","3","0","1","4","2","1","1","2","2","0","2","0","1","2","0","2","0"
"USC00353915","1963-01-03","1","2","5","2","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-09","0","0","0","0","0","0","0","7","2","0","0","0","2","2","0","0","0","0","0","0","3","1","2","0"
"USC00353915","1963-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-14","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","1","1","1","7"
"USC00353915","1963-01-29","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","0"
"USC00353915","1963-01-30","1","3","1","0","0","0","0","0","2","0","0","0","0","0","2","6","2","0","0","8","4","3","2","3"
"USC00353915","1963-01-31","0","2","3","0","0","5","2","3","13","10","7","7","8","5","5","5","2","0","0","3","8","5","6","1"
"USC00353915","1963-02-01","1","1","6","12","18","17","23","17","8","20","11","21","8","9","3","3","3","1","1","1","0","0","0","0"
"USC00353915","1963-02-02","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","4","5","5","6","5","2","7"
"USC00353915","1963-02-03","8","7","5","0","0","0","0","0","0","0","0","0","2","0","1","2","1","0","0","0","0","0","0","0"
"USC00353915","1963-02-04","0","0","0","0","0","0","0","0","0","0","0","1","5","5","12","6","3","0","0","0","0","0","0","0"
"USC00353915","1963-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-06","0","0","0","0","0","0","0","0","4","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-13","0","4","0","0","10","0","0","2","3","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","2","1","1","0"
"USC00353915","1963-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","5","3","3","2","4","5","7"
"USC00353915","1963-02-18","4","8","5","9","8","6","5","4","7","4","2","5","3","1","0","0","1","1","2","1","0","0","0","0"
"USC00353915","1963-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00353915","1963-02-20","1","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-21","0","0","0","0","2","7","8","14","1","5","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","9","8","2","0","0","5","5","8","0"
"USC00353915","1963-02-26","0","2","5","2","0","0","1","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","13","0","0"
"USC00353915","1963-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-02","0","0","0","1","2","1","0","0","0","0","2","4","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00353915","1963-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-10","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00353915","1963-03-11","1","4","2","1","0","3","4","0","1","2","2","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00353915","1963-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-14","0","0","0","2","4","0","0","2","0","0","0","0","0","0","0","1","0","1","2","1","0","0","0","0"
"USC00353915","1963-03-15","0","1","1","0","0","0","0","1","2","2","2","0","0","0","0","0","0","1","0","0","0","1","2","5"
"USC00353915","1963-03-16","2","3","3","1","0","0","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00353915","1963-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-23","4","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-03-26","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00353915","1963-03-27","1","2","5","2","3","4","4","3","2","1","2","0","0","0","0","4","0","1","2","1","1","0","0","0"
"USC00353915","1963-03-28","0","0","0","0","0","0","0","0","0","0","1","4","1","0","0","0","0","0","2","5","8","4","1","3"
"USC00353915","1963-03-29","6","1","1","2","15","12","16","4","7","3","0","4","3","2","0","0","0","0","0","2","4","9","1","5"
"USC00353915","1963-03-30","5","1","4","5","5","6","5","4","2","10","5","5","3","1","0","6","1","5","2","0","0","0","0","0"
"USC00353915","1963-03-31","0","0","0","0","0","0","0","0","0","0","0","1","0","1","3","0","0","5","0","1","4","0","0","0"
"USC00353915","1963-04-01","0","1","2","2","1","0","0","1","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","0","0","0","0"
"USC00353915","1963-04-04","0","7","7","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-05","0","1","3","6","4","2","0","0","4","1","5","2","0","3","0","0","0","0","11","0","0","0","0","4"
"USC00353915","1963-04-06","5","1","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00353915","1963-04-08","0","2","3","1","0","0","0","0","0","0","0","0","0","0","0","4","1","3","20","7","0","0","0","0"
"USC00353915","1963-04-09","0","0","0","2","4","9","5","5","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0"
"USC00353915","1963-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-12","0","0","0","0","0","0","1","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","0"
"USC00353915","1963-04-14","0","0","0","0","0","2","3","4","1","2","0","0","3","0","0","0","0","0","1","3","14","6","4","0"
"USC00353915","1963-04-15","0","1","3","8","3","2","0","0","1","4","0","0","4","2","0","5","2","0","1","0","0","2","3","2"
"USC00353915","1963-04-16","4","5","4","5","3","4","3","10","4","0","0","2","3","2","3","2","4","4","4","3","4","1","1","1"
"USC00353915","1963-04-17","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","1","1"
"USC00353915","1963-04-18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","4","4","8","8","1","2"
"USC00353915","1963-04-19","1","0","5","3","2","0","0","1","0","2","0","8","1","6","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","2","0","0","0","0","0"
"USC00353915","1963-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-26","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353915","1963-04-30","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","4","1","0","0"
"USC00353915","1963-05-01","0","0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","1","1"
