"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518964","1971-03-22","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-03-25","30","15","6","23","18","18","16","27","15","3","1","6","2","20","6","28","14","4","5","4","5","20","7","9"
"USC00518964","1971-03-26","3","4","5","12","13","2","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-03-29","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","1","8"
"USC00518964","1971-03-30","5","7","3","0","14","0","16","10","10","0","1","0","0","0","0","1","8","10","9","4","0","7","0","0"
"USC00518964","1971-03-31","0","0","8","0","0","6","1","0","0","0","0","0","0","0","0","3","8","2","24","1","0","0","2","0"
"USC00518964","1971-04-01","0","0","0","8","2","8","0","0","0","0","0","8","0","12","0","5","2","34","0","2","0","0","0","0"
"USC00518964","1971-04-02","0","2","0","0","0","0","0","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00518964","1971-04-03","0","1","0","0","0","10","2","0","0","0","0","0","1","0","0","1","9","0","0","0","0","0","0","1"
"USC00518964","1971-04-04","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-05","0","1","0","0","5","0","0","0","5","0","5","1","3","1","0","2","1","2","2","0","3","39","136","57"
"USC00518964","1971-04-06","6","0","0","0","2","5","8","2","0","0","0","0","10","0","0","0","0","8","22","7","9","22","12","0"
"USC00518964","1971-04-07","2","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-08","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","5","0","0","0","0","0","4","0","2"
"USC00518964","1971-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-15","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-16","0","-9999","-9999","-9999","-9999","50","3","10","2","20","8","0","2","10","0","0","14","0","0","0","0","0","0","0"
"USC00518964","1971-04-17","0","0","0","0","7","0","0","1","3","0","0","0","0","0","0","3","0","0","0","0","0","0","1","0"
"USC00518964","1971-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0"
"USC00518964","1971-04-19","0","5","16","4","10","0","11","5","4","0","4","1","0","0","0","0","5","3","5","21","1","0","0","5"
"USC00518964","1971-04-20","9","2","1","7","32","9","35","23","1","15","1","14","11","0","0","0","0","1","0","0","11","13","0","6"
"USC00518964","1971-04-21","7","5","2","2","0","2","0","7","0","0","0","0","0","0","0","0","8","8","3","1","1","0","3","0"
"USC00518964","1971-04-22","0","0","0","0","0","4","1","5","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-23","0","0","0","0","0","7","0","3","7","0","0","1","13","8","14","1","7","3","6","1","11","39","1","0"
"USC00518964","1971-04-24","2","4","0","4","11","39","54","0","12","0","34","40","10","110","50","105","75","42","120","77","7","0","0","2"
"USC00518964","1971-04-25","0","2","0","0","0","0","0","0","0","0","0","1","0","49","0","0","0","0","0","0","0","0","0","1"
"USC00518964","1971-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-27","0","0","0","0","0","0","5","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-01","1","0","0","0","0","2","0","8","5","1","3","2","0","0","3","2","2","0","0","2","3","0","0","0"
"USC00518964","1971-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","19","15","43","12","0","0","2","0"
"USC00518964","1971-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-07","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","0"
"USC00518964","1971-05-08","0","1","0","0","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","45","28","2","0","0","0","0","0","0"
"USC00518964","1971-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","7","25","13","7","0","0","0","0","0","0","0"
"USC00518964","1971-05-11","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00518964","1971-05-19","0","0","0","0","0","18","0","0","0","2","0","0","0","0","0","0","0","0","0","0","4","0","0","0"
"USC00518964","1971-05-20","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-22","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-23","0","1","0","0","0","8","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00518964","1971-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","11"
"USC00518964","1971-05-26","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-29","0","4","1","1","2","0","0","2","0","0","4","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-30","0","0","0","0","4","3","0","8","12","6","6","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0"
"USC00518964","1971-06-02","0","0","0","6","6","2","8","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-03","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-04","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-05","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00518964","1971-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9","3","0"
"USC00518964","1971-06-07","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-08","0","0","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-09","0","0","0","0","0","0","0","0","5","0","0","0","2","2","0","2","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-15","0","1","1","10","4","0","1","5","0","0","13","11","9","2","2","5","12","26","12","20","14","4","6","8"
"USC00518964","1971-06-16","5","9","7","4","0","0","2","1","1","0","1","6","7","1","0","0","0","2","0","0","0","0","0","0"
"USC00518964","1971-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-18","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-19","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-20","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-24","0","3","7","3","1","1","5","14","11","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0"
"USC00518964","1971-06-26","0","0","2","0","0","6","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-27","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-29","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-02","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-03","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","4"
"USC00518964","1971-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","0","1","2","0","0","12","5","0","0"
"USC00518964","1971-07-08","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00518964","1971-07-09","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-10","0","3","4","10","9","5","11","5","15","0","5","0","1","4","5","2","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00518964","1971-07-18","0","0","6","1","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-20","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00518964","1971-07-23","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00518964","1971-07-24","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00518964","1971-07-29","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","18","14","0","0"
"USC00518964","1971-07-30","13","1","0","0","4","3","5","10","4","0","14","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-01","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00518964","1971-08-02","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-04","0","0","2","11","7","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","3","0","0"
"USC00518964","1971-08-09","0","0","0","0","0","0","0","0","0","0","0","38","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-10","0","17","14","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1971-08-12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","10","0","0","7","2","0"
