"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513925","1971-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-03","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","2","1","0","0","0","0","0","0"
"USC00513925","1971-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","13","18","2","0","0","0","0","0","0"
"USC00513925","1971-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","0","0","0","0"
"USC00513925","1971-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","3","0","1","0","0","0"
"USC00513925","1971-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","17","5","0","2","12","1","0","0"
"USC00513925","1971-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","5","3","2","0","0","0"
"USC00513925","1971-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","5","0","0","0","0","0","0"
"USC00513925","1971-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","15","40","3"
"USC00513925","1971-09-21","5","12","10","6","2","10","17","11","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","0"
"USC00513925","1971-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","5","1","0","0","0","0"
"USC00513925","1971-09-24","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0"
"USC00513925","1971-09-25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","0","0","0","2","0"
"USC00513925","1971-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-28","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-05","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00513925","1971-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","4","6","7","0","0","0","3","8","1"
"USC00513925","1971-10-07","1","2","0","0","0","0","0","0","0","0","0","0","10","15","7","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","3","0","0","0"
"USC00513925","1971-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-16","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","7","16","2","0","0","0","0","0","0"
"USC00513925","1971-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","9","8","2","0","0","0","0","0","0"
"USC00513925","1971-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0"
"USC00513925","1971-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","9","1","0","0","1"
"USC00513925","1971-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","8","10","5","0","0","0","0"
"USC00513925","1971-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","3","0","0","0","0","0","0"
"USC00513925","1971-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","4","10","25","4","6","4","1","0"
"USC00513925","1971-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","2","4","0","0","0","0","0","0"
"USC00513925","1971-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","7","1","4","0","0","0","0","0"
"USC00513925","1971-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","1","0","0","0","0","0","0"
"USC00513925","1971-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","21","26","0","4","46","25","0"
"USC00513925","1971-11-15","15","1","4","0","0","0","2","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00513925","1971-11-17","10","3","1","0","0","0","0","0","0","0","0","5","5","1","0","4","0","0","1","0","0","0","61","17"
"USC00513925","1971-11-18","1","0","5","4","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00513925","1971-11-24","3","2","1","7","6","4","1","1","0","1","5","29","25","2","8","4","78","19","25","24","41","70","55","104"
"USC00513925","1971-11-25","31","3","15","1","6","4","3","21","51","11","5","0","0","0","24","121","60","65","10","15","0","0","0","0"
"USC00513925","1971-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","0"
"USC00513925","1971-12-02","0","25","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-03","0","0","0","0","0","0","0","0","0","0","0","1","12","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","14","7","0","7","1","2","0","0"
"USC00513925","1971-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","10","5","1","2","1","2","0"
"USC00513925","1971-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-08","-9999","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","9","0","3"
"USC00513925","1971-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0"
"USC00513925","1971-12-15","0","0","0","0","0","0","0","0","2","34","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105","75","30","60","26","1","0"
"USC00513925","1971-12-17","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00513925","1971-12-18","0","2","1","2","0","0","0","0","0","0","0","0","0","7","59","52","21","40","39","36","23","2","5","5"
"USC00513925","1971-12-19","10","0","10","5","7","50","16","12","8","4","0","0","2","0","10","1","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-24","0","0","0","0","0","0","0","0","0","0","0","0","5","6","1","3","4","1","0","0","0","1","0","1"
"USC00513925","1971-12-25","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-30","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1971-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-01","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","11","17","0","1","0","1","0","0","0"
"USC00513925","1972-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","25","10","5","15","5","0","0","0","0"
"USC00513925","1972-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","8","5","8","4","1","0","0","0","0"
"USC00513925","1972-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1972-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
