"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00515102","2002-01-19","0","0","0","20","0","20","20","10","0","0","20","10","0","10","20","10","0","0","0","0","10","0","0","10"
"USC00515102","2002-01-20","10","10","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0"
"USC00515102","2002-01-22","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-24","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-25","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-26","0","0","0","0","0","0","0","0","0","0","0","0","10","20","20","90","60","20","20","10","0","0","0","0"
"USC00515102","2002-01-27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-28","0","0","0","0","10","0","0","0","0","10","10","10","0","0","0","0","0","10","0","0","20","20","20","10"
"USC00515102","2002-01-29","0","60","10","70","50","130","50","90","110","60","110","70","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","10","20"
"USC00515102","2002-01-31","20","0","0","10","0","0","0","10","10","0","30","40","20","0","0","10","0","0","10","0","10","0","0","0"
"USC00515102","2002-02-01","0","10","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","10","10","0","0","0","0","0"
"USC00515102","2002-02-02","0","0","0","0","0","20","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","10","0"
"USC00515102","2002-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-11","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","10","10","0","0","10","0","0"
"USC00515102","2002-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-14","10","0","0","0","0","0","0","0","10","0","0","10","10","0","10","0","10","0","10","10","0","0","0","0"
"USC00515102","2002-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2002-02-16","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2002-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-20","0","0","0","10","0","10","30","0","0","0","10","0","0","10","0","0","10","0","0","0","0","0","0","0"
"USC00515102","2002-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20"
"USC00515102","2002-02-24","0","10","10","70","40","30","40","40","40","20","50","60","60","10","30","50","0","50","20","30","20","10","0","10"
"USC00515102","2002-02-25","10","0","10","0","0","0","0","0","0","10","0","0","0","10","0","10","0","0","0","0","10","0","10","20"
"USC00515102","2002-02-26","40","50","20","70","50","60","40","40","20","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-05","0","10","0","0","0","10","0","10","10","10","0","0","0","10","10","0","10","40","10","10","0","0","20","0"
"USC00515102","2002-03-06","10","0","60","90","10","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","10"
"USC00515102","2002-03-07","30","70","10","0","0","20","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-09","0","0","0","0","10","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00515102","2002-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","30","10","20","20","0","0","0","0","20","0","0"
"USC00515102","2002-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","40"
"USC00515102","2002-03-14","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10"
"USC00515102","2002-03-15","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20"
"USC00515102","2002-03-16","10","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","20","70","60","60"
"USC00515102","2002-03-18","80","30","30","40","10","10","10","10","10","0","10","0","0","0","0","0","0","0","0","0","10","0","0","10"
"USC00515102","2002-03-19","0","0","0","0","10","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-23","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-24","0","10","20","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00515102","2002-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-27","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-28","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","20","20","10","10","10","0","0","0","0"
"USC00515102","2002-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-03","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","10","0","0","0","0","0","0"
"USC00515102","2002-04-04","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10","0","0","0","0","0","0"
"USC00515102","2002-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","20","0","10","10"
"USC00515102","2002-04-07","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2002-04-12","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-14","0","0","0","10","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-16","0","0","10","10","0","0","0","0","0","0","10","0","0","0","10","0","0","10","10","0","0","10","0","0"
"USC00515102","2002-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00515102","2002-04-18","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-19","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-20","10","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","30","0","0"
"USC00515102","2002-04-21","0","0","0","0","10","0","10","10","10","10","10","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00515102","2002-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00515102","2002-04-23","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-24","0","0","0","0","10","0","10","0","0","0","0","10","0","0","20","10","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-25","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","70","10","0"
"USC00515102","2002-04-27","0","0","0","0","0","0","0","0","0","0","0","10","10","0","10","30","0","0","10","0","10","40","20","40"
"USC00515102","2002-04-28","20","40","30","50","10","20","30","20","20","20","30","30","10","0","0","20","10","0","0","10","0","0","0","0"
"USC00515102","2002-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00515102","2002-04-30","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-05-03","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10","20","30","60","100","50","50","40","20","0"
"USC00515102","2002-05-04","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-05-05","0","0","0","0","0","0","0","0","60","30","20","10","0","10","0","0","10","10","140","20","10","10","80","30"
"USC00515102","2002-05-06","70","20","10","10","0","10","0","20","0","10","40","20","20","30","20","10","10","10","0","10","30","0","10","0"
"USC00515102","2002-05-07","0","0","10","0","30","0","10","10","20","20","20","30","0","10","10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00515102","2002-06-01","0","0","0","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-04","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","10"
"USC00515102","2002-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00515102","2002-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00515102","2002-06-10","0","10","0","0","0","0","0","0","0","0","0","0","30","30","10","0","10","0","0","10","20","20","20","10"
"USC00515102","2002-06-11","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-12","0","10","0","0","0","10","10","0","0","0","10","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00515102","2002-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-14","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00515102","2002-06-15","0","10","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00515102","2002-06-16","0","0","0","0","0","10","0","0","10","0","10","0","10","0","0","0","0","0","0","0","30","10","0","20"
"USC00515102","2002-06-17","0","10","0","10","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-18","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","10","0","10","0","0","0","0","0"
"USC00515102","2002-06-19","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0"
"USC00515102","2002-06-21","0","0","10","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-22","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-24","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-25","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2002-06-26","10","20","10","0","10","0","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-27","0","10","20","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-28","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2002-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","10","10","10"
