"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513510","1969-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","5","23","10"
"USC00513510","1969-11-03","12","8","14","8","2","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","16","2","1","0","4"
"USC00513510","1969-11-06","6","9","5","5","2","12","18","18","14","7","44","19","6","20","16","2","10","2","1","5","0","3","1","20"
"USC00513510","1969-11-07","2","11","6","2","8","3","18","30","0","0","8","3","14","5","0","14","2","2","2","0","14","1","7","3"
"USC00513510","1969-11-08","13","2","0","0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-09","0","0","0","0","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","5","4","0","1","0","0","0","0"
"USC00513510","1969-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-13","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","1","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","5"
"USC00513510","1969-11-17","6","2","2","15","0","1","4","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-19","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0"
"USC00513510","1969-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9","8","15","20"
"USC00513510","1969-11-21","12","2","3","8","7","3","8","1","6","8","7","7","1","2","0","0","0","0","0","0","0","0","2","0"
"USC00513510","1969-11-22","0","0","0","0","0","0","3","3","4","3","4","6","13","27","7","7","4","0","0","0","0","0","0","0"
"USC00513510","1969-11-23","0","2","5","0","1","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","1","0"
"USC00513510","1969-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-25","0","0","0","0","0","0","0","11","1","0","1","0","0","0","0","0","0","0","10","38","13","1","0","0"
"USC00513510","1969-11-26","3","0","0","0","1","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","2","0"
"USC00513510","1969-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","9","1"
"USC00513510","1969-11-29","0","0","0","0","2","6","2","0","0","0","0","0","2","6","3","0","0","0","0","0","0","0","1","0"
"USC00513510","1969-11-30","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00513510","1969-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-06","0","0","0","0","1","3","3","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","19"
"USC00513510","1969-12-07","14","0","0","0","2","1","7","0","11","0","0","0","9","1","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-08","0","0","0","0","1","7","8","4","0","3","0","0","12","0","2","0","4","0","0","0","1","1","3","0"
"USC00513510","1969-12-09","0","0","1","1","0","12","2","0","0","0","3","4","0","2","2","0","0","1","1","4","3","3","1","4"
"USC00513510","1969-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","8","2","0","3","1","0","1"
"USC00513510","1969-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-13","0","0","0","0","0","0","0","0","3","11","3","2","1","0","0","0","0","0","0","1","2","0","0","2"
"USC00513510","1969-12-14","4","11","20","-9999","-9999","-9999","-9999","75","7","8","4","1","0","0","0","0","0","0","9","21","15","11","17","2"
"USC00513510","1969-12-15","2","2","0","0","0","0","1","0","0","0","1","0","0","0","4","1","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-16","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1969-12-24","0","0","0","0","0","2","0","6","4","1","0","0","0","0","0","0","0","0","0","4","3","1","1","0"
"USC00513510","1969-12-25","0","0","0","5","1","0","0","0","0","0","6","8","0","1","1","0","2","0","1","2","3","26","10","16"
"USC00513510","1969-12-26","33","16","50","1","9","5","11","25","43","40","6","20","5","0","52","0","0","0","0","0","0","4","1","0"
"USC00513510","1969-12-27","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7"
"USC00513510","1969-12-28","0","0","2","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8"
"USC00513510","1969-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","7"
"USC00513510","1969-12-30","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00513510","1969-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","13","0","0","1","2","4"
"USC00513510","1970-01-01","20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00513510","1970-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0"
"USC00513510","1970-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-12","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","3","0","2","0","0","0","0","0","0"
"USC00513510","1970-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","18"
"USC00513510","1970-01-23","22","13","10","13","41","31","1","1","0","1","0","3","1","0","0","8","16","7","5","1","0","0","0","0"
"USC00513510","1970-01-24","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","2","1","3"
"USC00513510","1970-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00513510","1970-01-29","5","0","0","0","0","5","1","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-01-30","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","7","3","4","0","0"
"USC00513510","1970-01-31","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-01","0","0","0","0","0","0","0","0","4","8","2","13","5","1","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-17","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","3","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-25","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4"
"USC00513510","1970-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0"
"USC00513510","1970-02-28","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00513510","1970-03-01","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","23","0","0"
"USC00513510","1970-03-02","0","0","21","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","1","11","1","0","5","1"
"USC00513510","1970-03-03","19","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-04","0","0","0","0","0","0","0","0","2","3","0","0","12","11","9","10","7","3","0","0","3","4","1","0"
"USC00513510","1970-03-05","0","0","2","6","5","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-06","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","3","2","0","3","2","4","1","0"
"USC00513510","1970-03-07","0","0","0","0","0","0","0","0","0","0","0","3","2","4","0","0","0","1","0","0","0","3","5","0"
"USC00513510","1970-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","2","2"
"USC00513510","1970-03-13","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2"
"USC00513510","1970-03-14","1","0","0","0","0","0","0","0","2","3","0","5","5","15","16","4","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-15","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","15","9","3","3","7","16","0","1","0"
"USC00513510","1970-03-16","11","1","4","7","5","21","15","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","0"
"USC00513510","1970-03-18","4","0","16","10","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-19","2","8","0","6","4","3","0","1","0","0","0","0","0","0","0","0","0","0","0","2","9","0","2","0"
"USC00513510","1970-03-20","0","0","1","0","0","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1970-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","9","1","0"
"USC00513510","1970-03-22","2","5","2","1","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00513510","1970-03-23","19","8","9","4","1","2","2","0","0","5","3","14","0","1","28","8","19","35","39","21","14","14","4","0"
