"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00512595","2004-10-12","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0"
"USC00512595","2004-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","20","0"
"USC00512595","2004-10-16","20","10","10","40","20","10","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","20","0"
"USC00512595","2004-10-18","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","20","0"
"USC00512595","2004-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","30","20","10","20"
"USC00512595","2004-10-20","10","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","30","10","10","0","0","0","0"
"USC00512595","2004-10-22","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-23","0","0","0","0","0","0","0","0","0","10","0","0","0","20","0","10","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-24","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-25","0","0","0","0","0","0","0","0","0","0","10","0","20","10","0","0","10","0","0","0","0","0","0","0"
"USC00512595","2004-10-26","10","20","0","40","0","10","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","2004-10-28","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","10"
"USC00512595","2004-10-29","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10","0","0","10","20","100","100","80","30"
"USC00512595","2004-10-31","30","0","10","0","10","10","0","10","0","0","0","0","10","0","0","10","40","10","10","0","0","0","0","10"
"USC00512595","2004-11-01","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","2004-11-03","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","2004-11-04","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-11-05","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00512595","2004-12-01","-9999","-9999","-9999","-9999","-9999","-9999","-9999","20","0","0","0","10","0","10","10","0","0","0","0","0","0","30","60","20"
"USC00512595","2004-12-02","20","0","20","0","20","20","40","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","10","0"
"USC00512595","2004-12-03","0","0","0","20","20","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","2004-12-04","0","0","0","10","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","40","40","0","0","0"
"USC00512595","2004-12-05","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-06","0","0","0","0","0","0","10","0","10","0","30","10","0","0","20","20","0","0","0","0","10","10","20","0"
"USC00512595","2004-12-07","10","0","0","10","10","10","30","40","0","0","30","0","10","10","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","30","40","20","0","0","40","0","0","0","10","0"
"USC00512595","2004-12-09","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-14","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-16","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-17","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10","0","10","0","0","0","0","0","0","0"
"USC00512595","2004-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10","0","0","0","0","0","0","0"
"USC00512595","2004-12-19","0","0","0","10","10","10","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0"
"USC00512595","2004-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-22","0","0","0","0","0","0","0","0","0","0","10","0","0","20","0","20","10","10","10","0","0","0","0","0"
"USC00512595","2004-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-25","10","0","10","0","10","0","0","0","10","0","10","0","10","10","20","10","10","0","10","0","0","10","0","0"
"USC00512595","2004-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00512595","2004-12-27","0","0","0","0","10","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-28","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-29","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2004-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","10","0","0","-9999"
"USC00512595","2005-01-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00512595","2005-01-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10"
"USC00512595","2005-01-03","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-04","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00512595","2005-01-07","0","10","0","10","10","10","0","0","0","0","10","0","0","0","0","0","0","120","10","10","30","20","10","10"
"USC00512595","2005-01-08","0","10","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-09","0","0","0","0","20","0","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-19","0","0","0","0","0","0","0","0","0","0","20","30","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-01-24","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00512595","2005-02-01","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","30","0","0","0","0","0"
"USC00512595","2005-02-03","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","10","0","0","0","20","50","60"
"USC00512595","2005-02-04","80","30","40","30","20","10","10","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00512595","2005-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","30","30","10"
"USC00512595","2005-02-13","0","10","20","30","20","0","20","40","10","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00512595","2005-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-17","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","10"
"USC00512595","2005-02-26","10","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00512595","2005-02-27","0","0","0","10","0","0","10","0","0","0","0","0","0","0","10","10","10","20","0","10","30","10","20","0"
"USC00512595","2005-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-01","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00512595","2005-03-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","10","20","0","0","0","0","0","0","0","10","0"
"USC00512595","2005-03-10","0","0","0","0","0","0","0","40","30","50","50","110","40","30","40","30","40","20","20","10","20","20","10","20"
"USC00512595","2005-03-11","0","20","0","10","0","10","0","0","10","0","0","0","0","0","10","10","30","20","10","0","30","50","10","0"
"USC00512595","2005-03-12","10","0","0","0","0","0","0","0","0","0","0","0","10","10","20","20","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00512595","2005-03-21","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10","10","0","0","0","10","0","0","0","0"
"USC00512595","2005-03-22","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","2005-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","2005-03-26","0","0","0","0","0","0","0","0","0","0","0","60","20","10","20","20","70","60","30","30","30","30","40","40"
"USC00512595","2005-03-27","30","50","10","20","20","20","20","10","10","0","10","0","0","0","0","40","50","20","50","20","0","40","10","40"
"USC00512595","2005-03-28","0","10","10","0","30","30","0","20","50","30","10","20","0","0","0","0","30","10","20","0","50","60","0","30"
"USC00512595","2005-03-29","30","0","20","40","40","50","10","50","80","20","10","0","0","0","10","0","0","0","0","70","10","10","10","20"
"USC00512595","2005-03-30","20","20","10","10","30","40","0","10","0","10","0","0","0","0","0","0","60","0","10","0","10","0","0","0"
"USC00512595","2005-03-31","10","0","10","0","0","0","0","0","0","0","0","20","0","10","0","0","0","20","10","0","10","0","10","0"
"USC00512595","2005-04-01","0","10","10","20","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","2005-04-02","10","0","10","0","10","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0","10","10","40"
"USC00512595","2005-04-03","20","10","0","20","10","0","0","0","10","0","10","0","0","0","0","0","0","10","0","10","10","10","0","0"
"USC00512595","2005-04-04","10","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
