"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513576","1971-01-15","0","0","0","5","1","0","0","1","2","4","56","6","4","8","21","0","20","0","17","5","3","0","0","1"
"USC00513576","1971-01-16","11","0","6","17","11","4","0","9","0","1","0","0","2","1","0","0","0","0","0","13","16","40","13","1"
"USC00513576","1971-01-17","10","1","2","1","0","0","0","0","30","23","1","0","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00513576","1971-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00513576","1971-01-21","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","93","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","2","10","4","16","9","71","14","20","39","39","0"
"USC00513576","1971-01-28","3","0","25","2","2","14","6","9","37","12","11","2","5","1","3","6","15","6","4","15","5","0","0","0"
"USC00513576","1971-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-01","0","0","0","0","0","0","0","0","0","0","39","4","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-09","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00513576","1971-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00513576","1971-02-14","1","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","1","3","0","0"
"USC00513576","1971-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","10","9","1","3","0","0"
"USC00513576","1971-02-17","0","1","2","0","6","0","0","0","0","4","10","1","1","11","5","3","0","0","2","0","0","0","0","0"
"USC00513576","1971-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","10","0"
"USC00513576","1971-02-19","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-20","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5"
"USC00513576","1971-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","2","3"
"USC00513576","1971-02-23","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-24","0","5","1","0","0","5","5","8","1","0","5","5","0","0","0","0","0","1","0","4","0","0","0","0"
"USC00513576","1971-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","0"
"USC00513576","1971-02-26","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0"
"USC00513576","1971-02-27","12","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-01","0","0","0","0","2","0","2","1","10","5","0","0","0","1","0","4","5","3","2","2","1","2","0","0"
"USC00513576","1971-03-02","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-03","2","15","3","5","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-04","0","0","0","2","6","7","7","6","0","5","2","3","7","0","0","4","1","9","1","5","2","3","1","1"
"USC00513576","1971-03-05","1","8","0","1","8","5","5","2","6","5","11","4","0","1","1","2","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-06","0","0","0","0","3","1","5","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00513576","1971-03-07","0","2","2","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-08","2","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","0"
"USC00513576","1971-03-09","0","0","0","10","4","0","3","14","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","14","3","11"
"USC00513576","1971-03-14","12","3","2","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-20","0","0","4","1","6","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-21","0","0","0","0","0","0","5","22","24","11","80","83","125","45","13","12","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-26","2","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-27","1","1","8","2","4","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","4","2","1","8"
"USC00513576","1971-03-30","6","19","1","5","10","4","6","3","1","3","1","8","0","0","0","5","0","0","2","1","0","0","0","0"
"USC00513576","1971-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-01","0","10","5","17","3","0","0","0","5","25","5","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-02","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","12","38","5","2"
"USC00513576","1971-04-03","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","6","1","2"
"USC00513576","1971-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00513576","1971-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-13","0","1","1","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","15","9","1","0"
"USC00513576","1971-04-16","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-17","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","8","0","0","0"
"USC00513576","1971-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","6","62","0"
"USC00513576","1971-04-20","2","10","0","0","3","2","10","1","37","47","14","11","2","0","0","1","0","0","0","0","2","3","7","0"
"USC00513576","1971-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-04-22","0","0","5","12","5","5","3","7","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00513576","1971-04-23","2","0","0","10","7","6","37","7","3","2","15","13","5","1","4","10","5","25","57","6","4","3","15","3"
"USC00513576","1971-04-24","12","35","10","19","12","3","4","0","1","0","0","0","0","0","0","0","0","0","3","3","3","1","3","3"
"USC00513576","1971-04-25","1","5","1","3","2","0","0","5","0","0","0","3","5","60","67","23","11","4","90","15","0","0","0","0"
"USC00513576","1971-04-26","1","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0"
"USC00513576","1971-04-27","0","0","0","0","0","0","0","0","2","0","4","0","4","1","1","3","2","0","0","5","10","3","1","4"
"USC00513576","1971-04-28","5","5","5","0","2","3","0","0","0","5","1","4","2","3","3","0","0","0","1","1","0","0","0","0"
"USC00513576","1971-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0"
"USC00513576","1971-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0"
"USC00513576","1971-05-02","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0"
"USC00513576","1971-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-05","0","0","0","0","0","0","0","0","0","0","2","2","0","1","4","1","2","2","3","2","0","0","1","0"
"USC00513576","1971-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","1"
"USC00513576","1971-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00513576","1971-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00513576","1971-05-14","-9999","-9999","-9999","-9999","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","9","0","0"
"USC00513576","1971-05-18","1","9","4","11","6","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-19","0","0","4","2","9","5","9","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-20","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","1","1","0","0","0"
"USC00513576","1971-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00513576","1971-05-23","6","0","0","1","13","4","2","0","0","0","0","0","0","4","1","0","0","0","4","1","4","6","9","11"
"USC00513576","1971-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-25","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00513576","1971-05-26","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00513576","1971-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-03","1","0","2","2","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-07","3","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1971-06-08","0","0","0","0","0","3","3","1","0","0","1","2","0","0","0","0","0","0","0","5","5","7","3","0"
"USC00513576","1971-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1"
"USC00513576","1971-06-10","1","2","1","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
