"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00516553","1972-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-22","0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-23","0","0","0","20","7","16","17","13","44","28","19","26","53","32","50","71","34","90","30","30","32","37","46","17"
"USC00516553","1972-01-24","19","19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","59","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-27","0","0","2","3","5","5","0","2","3","9","3","3","5","3","0","2","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-29","2","3","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-30","0","0","1","0","2","3","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-01-31","0","3","0","1","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","69"
"USC00516553","1972-02-01","0","0","0","0","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-04","0","0","0","0","7","0","0","0","2","-9999","-9999","-9999","-9999","-9999","-9999","20","73","30","50","50","37","36","4","16"
"USC00516553","1972-02-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","77","0","0","0","0","0"
"USC00516553","1972-02-09","0","0","1","0","0","0","2","1","3","0","3","0","0","0","3","0","0","0","1","0","0","1","5","0"
"USC00516553","1972-02-10","2","5","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-11","0","0","0","0","0","0","0","2","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-12","0","0","0","0","3","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18"
"USC00516553","1972-02-18","12","10","13","17","8","2","8","2","16","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2","0","0","0","2","0"
"USC00516553","1972-02-22","2","28","17","3","35","10","3","20","12","30","12","23","17","9","-9999","-9999","-9999","-9999","7","0","0","0","0","0"
"USC00516553","1972-02-23","0","0","0","0","0","6","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","37","0","0","0"
"USC00516553","1972-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","22","13","0","0","0","0","0","0","13"
"USC00516553","1972-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-01","0","2","0","1","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","1","0","2","1","4"
"USC00516553","1972-03-02","8","5","0","0","0","0","0","5","3","2","0","0","0","0","0","40","15","15","10","12","3","7","113","93"
"USC00516553","1972-03-03","22","55","60","37","18","10","20","5","23","0","0","0","1","2","1","4","2","1","0","0","0","0","0","2"
"USC00516553","1972-03-04","1","0","3","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","5","5","0","0","7"
"USC00516553","1972-03-05","0","3","40","13","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-06","0","0","0","0","0","0","0","0","0","0","3","0","2","0","0","0","2","3","4","11","12","13","-9999","-9999"
"USC00516553","1972-03-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","220","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-19","0","0","0","0","0","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-22","0","0","7","5","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-23","8","20","17","15","35","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","206","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-29","3","1","0","0","3","0","0","0","2","12","28","9","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-03-30","0","0","0","0","5","5","2","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0"
"USC00516553","1972-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-02","0","0","0","0","0","0","0","0","0","1","1","2","1","3","2","3","4","0","0","1","0","0","0","0"
"USC00516553","1972-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","12","8","8","2","5","0","0","0","0"
"USC00516553","1972-04-04","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-06","0","0","0","0","0","0","0","0","0","0","0","1","6","8","2","1","27","0","2","0","0","0","0","0"
"USC00516553","1972-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0"
"USC00516553","1972-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","0","0","0","0","2","3","2","0"
"USC00516553","1972-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00516553","1972-04-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","13","32","50","12","13","5","12","16"
"USC00516553","1972-04-15","2","0","2","27","106","5","0","2","0","3","1","2","0","1","0","1","15","22","15","0","1","2","0","5"
"USC00516553","1972-04-16","0","0","2","4","0","0","0","0","0","0","0","0","8","9","18","0","1","3","0","0","0","0","0","0"
"USC00516553","1972-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","7","0","0","0","0","0","0","3"
"USC00516553","1972-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-22","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-26","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-09","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","5","0","0","0","0","0","0","0"
"USC00516553","1972-05-13","0","0","0","0","3","0","0","0","0","0","0","0","0","4","3","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0"
"USC00516553","1972-05-15","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"USC00516553","1972-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-23","0","0","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0"
"USC00516553","1972-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00516553","1972-06-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","117","0","0","0","0"
"USC00516553","1972-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00516553","1972-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
