"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00153744","2011-01-19","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-20","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-22","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3","4"
"USC00153744","2011-01-26","8","2","2","5","7","10","5","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","1","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-28","0","0","1","3","3","1","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-01","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","5","8","11","4","10","12","1","0"
"USC00153744","2011-02-02","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-05","0","0","0","0","7","2","5","3","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","1","0","0","0","0"
"USC00153744","2011-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","3","2","1","0","1","0"
"USC00153744","2011-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-13","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00153744","2011-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-20","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","14","4","0"
"USC00153744","2011-02-22","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-24","1","0","0","0","0","0","9","19","13","19","10","4","2","2","2","4","4","0","4","15","2","0","0","0"
"USC00153744","2011-02-25","1","25","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-02-27","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-02-28","0","0","0","0","0","0","0","7","24","11","10","31","12","18","18","5","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-04","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-03-05","0","0","0","0","0","0","0","0","0","1","0","0","6","11","6","9","11","10","5","3","2","3","8","8"
"USC00153744","2011-03-06","11","13","9","7","2","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-03-08","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","1","0"
"USC00153744","2011-03-09","0","1","12","10","2","2","3","4","10","8","2","1","0","0","0","0","0","0","0","1","1","0","0","0"
"USC00153744","2011-03-10","9","5","9","2","5","2","3","0","0","0","1","0","1","4","1","0","2","2","2","1","0","0","0","0"
"USC00153744","2011-03-11","0","0","0","0","0","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153744","2011-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-14","0","0","0","0","0","0","0","0","0","0","0","1","1","0","6","4","1","4","3","0","0","1","0","0"
"USC00153744","2011-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","14","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","17","0","2","5","1"
"USC00153744","2011-03-19","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00153744","2011-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","13","1","0","0","0","7","0"
"USC00153744","2011-03-24","0","0","0","0","0","0","0","0","1","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","2","1"
"USC00153744","2011-03-27","4","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2"
"USC00153744","2011-03-30","0","1","0","0","1","0","0","0","1","0","1","2","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0"
"USC00153744","2011-04-01","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0"
"USC00153744","2011-04-02","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","28","15","12","12","14","20","12","12"
"USC00153744","2011-04-05","5","3","3","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-06","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","1","0","0"
"USC00153744","2011-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","19","5","12","29"
"USC00153744","2011-04-12","8","0","1","3","7","0","0","0","0","14","1","2","0","1","0","0","1","1","0","0","0","0","0","0"
"USC00153744","2011-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-04-14","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","5","8","7","17","15","12","0","27"
"USC00153744","2011-04-16","53","46","3","1","2","0","1","1","0","4","0","0","0","0","2","0","0","0","1","0","1","0","0","0"
"USC00153744","2011-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153744","2011-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-20","0","0","1","29","8","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153744","2011-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-22","0","0","0","0","0","1","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-23","0","0","0","0","0","0","0","20","3","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-04-24","0","0","0","0","17","0","0","1","4","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-26","0","0","0","1","0","0","2","0","0","1","0","2","0","10","9","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-04-27","0","0","0","0","0","0","0","0","0","16","4","0","0","0","1","16","17","9","14","14","9","2","7","4"
"USC00153744","2011-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","1","0"
"USC00153744","2011-04-29","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-01","0","0","0","0","1","32","16","3","5","8","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00153744","2011-05-03","0","0","0","0","0","0","0","5","9","13","15","17","19","14","6","17","1","0","0","0","0","0","0","0"
"USC00153744","2011-05-04","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00153744","2011-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00153744","2011-05-08","4","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-14","0","0","0","0","0","0","3","0","9","14","1","0","0","17","0","0","0","8","0","0","0","0","0","0"
"USC00153744","2011-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","3","0","0","0","0"
"USC00153744","2011-05-16","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00153744","2011-05-17","0","0","0","0","0","0","0","0","1","1","7","1","1","1","0","2","1","1","3","3","6","0","1","0"
"USC00153744","2011-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-19","1","1","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153744","2011-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-05-21","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","38","21","6","0","0","0","0","0","0"
"USC00153744","2011-05-23","0","1","0","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14"
"USC00153744","2011-05-24","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00153744","2011-05-26","0","0","0","11","1","0","0","0","0","0","0","0","0","0","0","0","1","12","6","3","0","0","0","1"
"USC00153744","2011-05-27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-03","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-09","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00153744","2011-06-10","0","0","1","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","2","62","66","1","0","0","0","0","0","0","0"
"USC00153744","2011-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-15","0","0","0","0","0","0","0","0","0","0","5","9","12","2","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-16","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-06-17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-18","0","1","0","0","0","0","0","1","0","4","28","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-19","0","0","0","0","0","0","0","25","11","19","13","8","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00153744","2011-06-20","0","0","0","0","0","0","19","53","1","14","21","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","37","10","0","0","0"
"USC00153744","2011-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","1"
"USC00153744","2011-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-26","0","0","0","0","0","0","1","25","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-27","0","0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00153744","2011-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00153744","2011-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-04","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0"
"USC00153744","2011-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0"
"USC00153744","2011-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00153744","2011-07-08","0","0","0","0","0","0","0","0","2","0","0","0","33","21","0","0","11","3","0","0","0","0","0","0"
"USC00153744","2011-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-12","0","0","0","0","0","37","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00153744","2011-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-15","0","0","0","0","0","0","0","1","2","1","0","0","48","69","5","6","2","0","0","0","0","0","1","0"
"USC00153744","2011-07-16","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-17","0","0","0","1","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-18","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00153744","2011-07-19","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","137","2","0","0","0","1"
"USC00153744","2011-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-24","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","16","1","0"
"USC00153744","2011-07-25","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-26","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00153744","2011-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-07-30","0","0","0","0","0","0","0","0","0","0","0","0","9","18","1","6","1","0","0","0","0","0","0","0"
"USC00153744","2011-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153744","2011-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153744","2011-08-02","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
