"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00153194","2016-01-22","0","0","0","0","0","0","0","0","0","1","2","3","4","4","3","4","3","2","1","1","0","2","1","1"
"USC00153194","2016-01-23","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00153194","2016-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-26","0","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00153194","2016-02-01","0","0","0","0","0","5","10","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-02","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","3","9","9"
"USC00153194","2016-02-03","10","32","33","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-05","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-08","0","0","0","1","7","3","1","3","0","0","0","0","1","0","0","0","0","2","0","0","1","1","0","0"
"USC00153194","2016-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153194","2016-02-10","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00153194","2016-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-13","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00153194","2016-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","4","5","6","2","0","0","0"
"USC00153194","2016-02-15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","4","6","11","11","12"
"USC00153194","2016-02-16","4","6","5","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-17","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-20","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-21","0","0","1","0","2","4","8","29","1","8","9","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-23","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","11"
"USC00153194","2016-02-24","15","19","28","0","1","12","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1"
"USC00153194","2016-02-25","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-26","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-28","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-02-29","0","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-01","1","0","0","0","0","0","0","0","0","0","4","0","0","14","8","4","8","0","4","0","0","0","0","0"
"USC00153194","2016-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-03","0","0","0","0","0","0","0","0","0","0","1","5","5","6","1","0","0","0","0","1","0","0","0","0"
"USC00153194","2016-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-05","0","0","0","0","0","0","0","0","0","0","0","6","2","7","1","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-08","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-10","0","0","0","4","2","2","0","0","0","0","1","0","0","0","2","12","9","6","20","11","7","1","1","0"
"USC00153194","2016-03-11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","9","5","0","0","1","0"
"USC00153194","2016-03-13","37","11","14","4","0","0","0","0","3","5","5","7","4","6","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-14","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","14","0","0","0","0"
"USC00153194","2016-03-15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-24","0","0","0","0","0","0","0","0","0","0","1","0","0","8","7","5","1","1","20","28","19","3","3","0"
"USC00153194","2016-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-27","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","23","12","20","25"
"USC00153194","2016-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-30","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-03-31","0","0","0","0","0","0","0","3","5","2","2","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00153194","2016-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-06","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","12","3","0","3","3","0","0","0"
"USC00153194","2016-04-07","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-08","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","0","0","0","0","2","0"
"USC00153194","2016-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0"
"USC00153194","2016-04-11","0","0","0","0","0","0","0","0","1","1","18","0","0","0","0","2","0","0","10","20","5","6","4","0"
"USC00153194","2016-04-12","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-15","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-20","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","3","3","8","0","0","0","0"
"USC00153194","2016-04-22","0","0","2","8","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-26","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","15","27","0","0","53","9","1"
"USC00153194","2016-04-27","0","0","2","6","16","0","0","0","0","0","0","0","0","5","6","4","0","0","0","0","0","0","37","18"
"USC00153194","2016-04-28","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-04-30","0","0","0","0","0","0","0","0","0","5","8","5","1","1","0","0","0","0","0","1","3","1","1","4"
"USC00153194","2016-05-01","1","0","0","14","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00153194","2016-05-02","0","0","0","0","0","14","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-03","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-04","0","3","0","1","0","0","0","1","0","1","0","0","5","4","2","14","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-05","5","0","3","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-06","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-07","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","15","11","0"
"USC00153194","2016-05-08","0","3","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-09","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-10","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","9","0","0","17","27","11","18"
"USC00153194","2016-05-11","2","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","3","1","7"
"USC00153194","2016-05-12","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","21","2","1","0","0","1"
"USC00153194","2016-05-13","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-14","0","0","0","0","2","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-15","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-17","2","3","3","2","5","5","5","3","3","0","0","0","0","0","0","0","0","0","0","1","1","10","4","1"
"USC00153194","2016-05-18","0","4","2","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-19","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-20","0","0","0","0","0","0","0","0","0","0","0","1","1","10","16","50","17","2","0","0","0","0","0","0"
"USC00153194","2016-05-21","0","0","0","0","0","0","0","0","1","1","1","0","3","4","3","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-22","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-26","0","0","0","0","2","7","1","1","0","0","1","0","0","0","0","15","3","0","0","0","0","0","0","0"
"USC00153194","2016-05-27","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-01","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","42","16","2"
"USC00153194","2016-06-02","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","22","1","0","0","0","0","0"
"USC00153194","2016-06-03","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-04","0","0","0","1","0","0","2","46","0","0","1","0","0","1","33","0","0","0","42","2","0","0","0","0"
"USC00153194","2016-06-05","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00153194","2016-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-07","2","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00153194","2016-06-14","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","7","1","0","0","0"
"USC00153194","2016-06-15","0","0","0","0","0","0","0","1","0","2","0","1","17","0","0","0","2","0","0","2","25","1","0","0"
