"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00455549","1957-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","9","2","11","2","15","1","0"
"USC00455549","1957-07-09","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","1","2","1","0","0"
"USC00455549","1957-07-11","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0"
"USC00455549","1957-07-14","0","1","1","2","6","2","0","0","1","11","11","1","5","0","1","1","0","0","0","3","0","1","1","3"
"USC00455549","1957-07-15","1","4","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-16","0","0","0","0","0","0","0","0","0","0","0","4","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1"
"USC00455549","1957-07-23","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-27","0","0","0","0","0","0","1","0","3","3","3","2","7","3","2","1","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-28","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-03","0","0","0","0","0","2","3","5","5","3","2","1","4","1","1","4","1","2","1","0","0","0","0","0"
"USC00455549","1957-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","2","0","0"
"USC00455549","1957-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","10","1","0","0","0","0","0"
"USC00455549","1957-08-06","0","0","0","0","0","0","0","0","4","2","0","0","0","0","8","1","1","1","0","0","4","0","4","5"
"USC00455549","1957-08-07","5","1","1","3","7","3","1","0","0","0","0","0","0","0","0","1","1","1","1","5","5","1","0","6"
"USC00455549","1957-08-08","0","1","0","1","0","0","1","1","0","0","1","3","11","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00455549","1957-08-11","-9999","-9999","-9999","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-02","0","0","0","0","0","0","0","1","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-06","0","0","0","0","0","1","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","1","3","1"
"USC00455549","1957-09-07","0","0","1","2","1","2","6","7","9","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-26","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00455549","1957-09-27","1","1","0","0","0","1","2","0","0","0","0","0","0","0","5","1","0","0","1","1","1","0","0","0"
"USC00455549","1957-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-09-30","0","0","0","0","0","0","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1"
"USC00455549","1957-10-02","1","1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","1","0","1","0","0","1","1","2"
"USC00455549","1957-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","1"
"USC00455549","1957-10-05","3","6","1","3","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","2","0","0","0","0","0"
"USC00455549","1957-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-12","0","0","0","0","0","0","0","0","3","9","8","7","5","15","4","5","3","2","1","0","1","0","3","0"
"USC00455549","1957-10-13","5","3","6","1","9","1","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-16","0","0","0","0","0","0","0","0","0","0","0","9","2","7","1","5","2","0","0","0","0","0","0","0"
"USC00455549","1957-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-22","0","0","0","0","0","0","0","0","6","20","18","2","2","1","0","0","0","0","0","3","10","12","17","15"
"USC00455549","1957-10-23","12","8","28","1","9","25","13","10","12","15","6","4","6","3","8","3","10","1","9","10","16","4","2","3"
"USC00455549","1957-10-24","0","2","0","1","0","1","1","1","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-25","1","7","6","2","0","0","2","2","2","4","1","1","0","0","0","0","0","0","0","0","0","3","13","1"
"USC00455549","1957-10-26","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-10-31","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-10","0","0","0","0","0","0","0","0","1","4","2","6","15","6","18","13","4","0","1","0","0","0","3","1"
"USC00455549","1957-11-11","9","3","0","2","0","0","0","0","2","0","0","2","3","12","6","13","2","3","14","4","3","7","7","0"
"USC00455549","1957-11-12","8","19","59","8","2","2","14","8","0","1","4","0","0","0","0","0","2","0","15","8","2","8","20","10"
"USC00455549","1957-11-13","18","3","9","9","0","1","0","1","0","0","0","17","1","3","1","14","20","13","0","3","2","0","0","0"
"USC00455549","1957-11-14","4","1","2","1","1","1","0","5","0","2","2","3","1","7","0","9","1","1","0","0","0","0","0","0"
"USC00455549","1957-11-15","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-17","0","0","0","0","0","0","0","0","0","0","0","1","2","2","3","5","2","3","1","1","1","1","0","0"
"USC00455549","1957-11-18","1","0","2","2","2","1","2","2","0","0","0","0","0","0","2","9","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-19","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-24","0","0","0","0","0","0","0","1","2","2","2","1","6","5","3","1","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-25","0","0","0","1","1","3","1","0","1","1","0","0","0","0","0","0","11","0","2","3","4","0","0","0"
"USC00455549","1957-11-26","0","1","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-27","0","0","0","0","0","0","0","0","0","0","0","0","1","4","11","11","12","13","16","2","1","0","0","0"
"USC00455549","1957-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1957-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","3"
"USC00455549","1957-11-30","3","2","3","2","4","2","7","7","3","2","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00455549","1957-12-01","-9999","-9999","-9999","-9999","20","3","8","5","4","8","1","1","2","6","2","0","0","0","0","0","0","0","0","0"
