"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00208680","2014-04-16","0","0","0","0","0","0","0","0","0","0","0","1","2","5","5","4","4","3","5","7","8","5","4","4"
"USC00208680","2014-04-17","1","2","1","5","1","3","1","0","4","17","6","2","3","4","3","3","1","0","0","0","0","0","0","0"
"USC00208680","2014-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","6","1","0","0","0","0"
"USC00208680","2014-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-04-24","0","0","0","0","0","0","0","0","0","0","0","0","2","2","4","8","9","5","3","2","3","1","2","4"
"USC00208680","2014-04-25","3","2","1","1","1","0","0","0","0","0","0","2","2","0","3","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-04-26","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","6","3","1"
"USC00208680","2014-04-28","0","0","0","0","0","0","5","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-04-29","2","0","0","0","0","0","0","0","1","4","5","6","9","7","7","2","1","0","0","0","0","1","2","3"
"USC00208680","2014-04-30","8","6","6","1","2","0","0","1","1","0","1","1","0","0","0","0","0","1","1","0","1","0","1","2"
"USC00208680","2014-05-01","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00208680","2014-05-04","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-05","1","0","0","0","0","7","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00208680","2014-05-07","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-08","0","0","10","18","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","20","10","9"
"USC00208680","2014-05-09","22","9","1","1","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1"
"USC00208680","2014-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00208680","2014-05-11","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-05-12","0","0","0","1","14","16","7","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-15","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00208680","2014-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-19","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","2","2","0","1","0","0"
"USC00208680","2014-05-20","1","5","12","17","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-05-21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-22","1","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-05-23","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00208680","2014-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-27","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
"USC00208680","2014-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-29","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-01","0","0","1","0","0","0","0","0","0","0","2","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-02","0","0","0","0","0","12","0","1","4","10","21","8","0","0","17","0","0","0","1","0","0","0","0","0"
"USC00208680","2014-06-03","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00208680","2014-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","1","0","0","0","0","0","0"
"USC00208680","2014-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0"
"USC00208680","2014-06-08","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-06-09","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-12","0","0","0","0","0","0","2","7","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00208680","2014-06-13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-15","0","0","2","11","6","3","0","3","10","0","0","0","0","6","0","0","0","0","0","0","0","0","0","1"
"USC00208680","2014-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00208680","2014-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-20","0","0","0","0","3","11","6","13","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00208680","2014-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-23","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0"
"USC00208680","2014-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2014-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3"
"USC00208680","2014-06-28","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-06-29","0","1","4","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","84","1","0"
"USC00208680","2014-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-01","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","7","12","15","13","1","0","0","0","0"
"USC00208680","2014-07-02","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0"
"USC00208680","2014-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","2","1","6","6"
"USC00208680","2014-07-06","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2"
"USC00208680","2014-07-08","34","14","0","2","7","4","16","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-09","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00208680","2014-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2014-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","18","0","0","0","0","0","0"
"USC00208680","2014-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0"
"USC00208680","2014-07-14","0","0","0","0","0","0","0","0","0","0","0","11","14","3","0","0","0","0","0","0","0","1","1","0"
"USC00208680","2014-07-15","0","0","1","2","5","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00208680","2014-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00208680","2014-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-22","0","0","0","0","0","14","7","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0"
"USC00208680","2014-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00208680","2014-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-27","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0"
"USC00208680","2014-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00208680","2014-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","11","1","0","1","0","0"
"USC00208680","2014-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0"
"USC00208680","2014-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-11","0","0","0","0","0","0","0","0","0","0","0","23","21","2","9","17","11","19","10","1","0","0","0","0"
"USC00208680","2014-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00208680","2014-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-18","0","2","2","2","0","0","15","0","1","0","0","0","9","8","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0"
"USC00208680","2014-08-20","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00208680","2014-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","10","23","0","0","0","2","0"
"USC00208680","2014-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00208680","2014-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0"
"USC00208680","2014-08-25","0","0","12","41","10","10","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00208680","2014-08-26","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00208680","2014-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-29","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","2","16","8","2","1"
"USC00208680","2014-08-30","2","3","0","0","0","1","0","2","4","3","3","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2014-09-01","0","4","11","0","0","0","0","0","0","1","8","8","0","0","11","0","0","0","0","1","0","0","0","0"
"USC00208680","2014-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0"
"USC00208680","2014-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","6","18","25"
"USC00208680","2014-09-04","1","0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-09-05","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00208680","2014-09-06","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","1","0"
"USC00208680","2014-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00208680","2014-09-10","37","15","10","2","9","6","4","12","17","25","28","22","21","4","5","8","0","1","1","2","2","1","1","1"
