"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00468777","1974-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","53","2","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-09","0","0","0","0","0","0","1","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00468777","1974-06-12","1","2","0","1","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-15","0","0","0","0","0","0","0","0","0","0","0","0","5","4","11","1","1","0","0","0","0","0","3","5"
"USC00468777","1974-06-16","15","10","10","5","2","2","1","1","0","1","0","2","1","0","3","1","1","-9999","-9999","-9999","-9999","-9999","-9999","40"
"USC00468777","1974-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","7","1","7","1"
"USC00468777","1974-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-21","0","0","0","0","12","51","15","4","1","2","1","0","0","0","61","11","0","30","35","0","0","0","0","0"
"USC00468777","1974-06-22","0","0","0","0","0","0","0","8","0","0","0","0","0","1","0","1","0","0","0","0","0","0","5","0"
"USC00468777","1974-06-23","22","10","9","0","0","0","14","0","1","14","17","8","4","3","4","1","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","0","0","0","0","0"
"USC00468777","1974-06-29","0","0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-01","0","17","5","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","41","21","0","0"
"USC00468777","1974-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00468777","1974-07-11","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-15","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-19","0","0","0","0","0","12","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-23","0","0","0","0","0","4","5","7","3","1","4","11","16","5","14","1","0","1","0","3","0","1","2","2"
"USC00468777","1974-07-24","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0"
"USC00468777","1974-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","5","0","0","0","0"
"USC00468777","1974-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0"
"USC00468777","1974-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-03","0","0","0","0","0","0","0","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-04","0","0","0","0","0","0","0","1","3","6","10","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-08","0","0","0","0","0","0","0","0","3","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-12","0","0","0","0","0","32","15","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","63","5","0","0","0"
"USC00468777","1974-08-17","0","0","0","0","0","0","2","4","4","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","5","1","0","0","0","0","0","0"
"USC00468777","1974-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","3","0"
"USC00468777","1974-08-28","0","0","0","0","0","2","1","0","0","0","0","0","0","0","4","4","10","16","0","0","0","0","0","0"
"USC00468777","1974-08-29","0","0","0","0","0","4","5","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","1"
"USC00468777","1974-08-30","24","5","5","0","0","10","12","1","6","29","7","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0"
"USC00468777","1974-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","5","13","9","0","0","0","1","0","0"
"USC00468777","1974-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","19","7","3","5","0","0"
"USC00468777","1974-09-03","0","0","0","0","0","1","4","0","0","4","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-04","0","3","1","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-06","0","0","0","0","0","0","0","0","0","0","0","0","9","16","14","6","4","2","3","1","4","1","0","0"
"USC00468777","1974-09-07","0","0","0","0","0","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-12","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","30","7","18","5"
"USC00468777","1974-09-14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1"
"USC00468777","1974-09-21","0","0","0","0","0","0","0","0","0","1","14","11","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00468777","1974-09-29","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","32","0","0","0"
"USC00468777","1974-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-02","0","1","0","0","0","0","0","1","0","1","0","0","0","0","0","1","1","1","2","2","0","0","0","0"
"USC00468777","1974-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","1","1","4","1","2","3","6"
"USC00468777","1974-10-16","10","14","10","5","13","7","10","10","4","1","5","0","0","1","4","3","0","1","1","0","0","0","0","0"
"USC00468777","1974-10-17","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-24","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","2","0","0","0","0","0","0","0"
"USC00468777","1974-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00468777","1974-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
