"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00462717","2009-03-30","0","0","0","0","2","2","3","1","1","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-01","0","0","0","0","0","0","0","0","0","4","8","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-03","0","0","0","0","0","0","2","34","17","4","0","0","4","6","0","0","0","0","0","0","2","0","0","2"
"USC00462717","2009-04-04","6","5","1","2","2","1","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-05","0","0","0","0","0","0","0","0","0","1","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-06","0","0","0","0","12","0","0","0","0","0","1","1","3","3","0","4","1","5","1","1","0","0","0","0"
"USC00462717","2009-04-07","0","0","0","0","0","0","0","0","0","1","1","4","3","1","2","11","5","0","0","0","0","0","0","0"
"USC00462717","2009-04-08","0","0","0","0","0","0","0","0","1","7","12","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-09","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-11","6","5","13","6","1","2","2","5","2","0","0","0","0","0","0","0","0","5","4","0","0","0","0","0"
"USC00462717","2009-04-12","0","0","0","0","0","0","0","0","0","0","2","2","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-14","0","0","0","0","0","0","0","0","1","0","1","1","0","1","1","0","0","1","0","0","0","10","6","2"
"USC00462717","2009-04-15","0","2","8","8","2","2","4","0","0","0","6","4","4","2","6","2","6","3","0","1","0","1","0","0"
"USC00462717","2009-04-16","0","0","3","0","0","0","0","0","0","0","13","13","4","3","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-20","0","0","7","8","9","6","0","0","0","3","2","1","1","0","2","5","6","5","0","0","0","0","0","0"
"USC00462717","2009-04-21","0","0","0","0","0","0","0","0","0","9","9","0","0","0","12","0","0","3","0","0","0","0","0","0"
"USC00462717","2009-04-22","0","0","0","0","0","0","0","0","0","2","3","2","0","0","1","2","3","0","0","1","6","0","0","7"
"USC00462717","2009-04-23","4","1","0","0","0","0","0","0","0","4","8","3","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-24","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-04-29","0","0","4","7","3","0","0","0","0","3","4","22","22","27","20","13","6","1","4","5","0","0","0","0"
"USC00462717","2009-04-30","0","0","0","0","0","0","0","0","0","5","9","10","4","0","1","5","1","0","4","0","0","0","0","0"
"USC00462717","2009-05-01","0","0","0","0","0","0","0","0","0","4","6","4","0","0","3","18","6","2","0","0","0","0","0","0"
"USC00462717","2009-05-02","0","10","0","4","3","0","0","0","0","3","0","0","0","3","2","1","1","0","0","0","0","0","0","0"
"USC00462717","2009-05-03","0","0","0","0","3","5","9","6","25","5","2","6","1","4","1","1","3","2","0","1","0","4","7","3"
"USC00462717","2009-05-04","11","7","5","0","0","0","0","0","0","3","15","0","0","0","3","0","6","0","2","4","0","0","0","0"
"USC00462717","2009-05-05","2","4","0","0","0","0","0","0","0","0","0","16","21","21","3","0","0","8","2","11","0","0","0","0"
"USC00462717","2009-05-06","0","0","0","0","0","0","0","0","0","0","34","13","2","6","4","2","0","2","2","0","0","0","0","0"
"USC00462717","2009-05-07","6","0","8","3","0","10","18","32","17","0","0","6","15","3","6","4","2","1","0","0","0","0","0","0"
"USC00462717","2009-05-08","0","0","0","0","0","0","0","0","0","15","6","6","5","1","2","0","0","0","0","0","0","3","0","0"
"USC00462717","2009-05-09","0","0","0","0","0","0","0","0","3","7","6","3","2","0","0","0","19","0","0","0","0","0","0","0"
"USC00462717","2009-05-10","0","0","0","0","0","0","0","0","2","4","1","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-12","0","0","0","0","0","0","0","0","0","2","3","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-14","0","0","0","0","0","0","0","0","3","0","5","0","0","2","0","0","14","0","0","0","0","14","0","0"
"USC00462717","2009-05-15","0","0","0","0","0","0","0","0","0","2","15","6","3","3","1","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-16","0","0","0","0","0","0","0","0","5","7","1","0","1","0","0","0","3","4","0","0","0","0","8","17"
"USC00462717","2009-05-17","0","0","0","0","0","0","0","0","0","0","0","10","5","2","2","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-24","0","0","0","0","0","0","0","0","0","5","5","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-25","0","0","0","0","0","0","0","0","0","2","5","1","23","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-27","0","0","0","0","0","0","0","0","7","9","3","2","4","2","2","0","0","21","0","0","0","0","0","0"
"USC00462717","2009-05-28","0","0","0","0","0","0","0","0","0","1","10","6","2","1","1","0","0","0","3","0","0","0","0","0"
"USC00462717","2009-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-05-30","0","0","0","0","0","0","3","0","0","1","10","16","12","4","5","4","1","0","0","0","0","0","0","0"
"USC00462717","2009-05-31","0","52","10","0","0","0","0","0","0","0","0","2","3","2","4","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-03","0","0","0","0","0","0","0","0","2","1","1","0","3","3","3","0","21","14","0","0","0","0","0","0"
"USC00462717","2009-06-04","0","0","0","0","0","2","0","23","0","30","11","2","1","4","5","4","3","0","3","3","6","16","25","7"
"USC00462717","2009-06-05","8","1","0","0","0","0","0","0","7","7","2","2","3","0","0","10","15","0","0","0","0","0","0","0"
"USC00462717","2009-06-06","5","0","0","0","0","0","0","0","0","0","22","27","9","6","6","4","2","0","0","0","0","0","0","0"
"USC00462717","2009-06-07","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-09","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","15","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-10","0","0","0","0","0","0","0","0","0","7","5","3","2","0","0","13","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-11","0","0","0","0","0","0","0","0","0","8","0","11","3","9","8","4","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-12","0","0","0","0","0","0","0","0","0","6","0","4","8","0","5","3","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-13","0","0","0","0","0","0","0","0","0","7","20","3","4","4","4","2","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-14","0","0","0","0","0","0","0","0","0","5","4","3","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-15","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-17","0","0","0","0","3","26","14","3","0","0","5","4","3","1","2","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-18","0","0","0","0","0","0","0","0","4","17","7","2","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-19","0","0","0","0","0","0","0","0","0","0","18","6","6","2","5","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-20","0","0","0","0","0","8","0","7","13","0","11","17","5","5","3","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-21","0","0","0","0","0","0","0","0","0","4","5","3","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-06-30","0","0","0","0","0","0","0","0","7","0","11","0","2","1","1","1","0","0","4","0","0","0","8","22"
"USC00462717","2009-07-01","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00462717","2009-07-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","1","0","1","1","0","1","0","1"
"USC00462717","2009-07-17","0","0","0","1","0","0","1","0","9","201","25","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00462717","2009-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00462717","2009-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-20","0","0","0","0","0","0","0","0","0","0","0","4","15","39","22","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0"
"USC00462717","2009-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","10","11","10","0","1","18","11","4"
"USC00462717","2009-07-26","4","0","0","2","41","18","1","0","0","0","0","4","16","51","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-29","0","0","0","0","2","0","1","2","3","1","0","6","11","15","12","0","2","0","0","0","0","0","4","2"
"USC00462717","2009-07-30","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-07-31","0","0","0","6","10","0","0","1","3","20","42","39","4","0","0","2","0","0","0","0","1","0","0","0"
"USC00462717","2009-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-02","0","0","86","45","24","16","23","18","2","-9999","1","0","0","0","0","0","0","0","0","0","3","1","0","0"
"USC00462717","2009-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0"
"USC00462717","2009-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","35","12","0"
"USC00462717","2009-08-12","0","0","0","0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","29","19","20","7","0"
"USC00462717","2009-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-18","0","0","0","0","0","0","0","0","0","-9999","0","41","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-19","0","0","0","1","15","2","4","2","0","0","0","0","48","7","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-20","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-21","0","0","0","0","0","4","10","60","8","0","0","0","12","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00462717","2009-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-28","0","0","0","0","0","0","1","0","0","0","1","2","18","2","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-29","1","1","0","0","22","2","11","2","0","0","0","0","0","0","-9999","0","0","0","0","0","1","0","0","0"
"USC00462717","2009-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2009-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
