"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00108137","1963-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","10","16","14","2","0","1","4"
"USC00108137","1963-12-06","3","6","6","5","4","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-08","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00108137","1963-12-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0"
"USC00108137","1963-12-15","0","1","0","2","1","1","1","1","3","1","0","2","3","2","0","0","0","0","0","0","0","0","1","1"
"USC00108137","1963-12-16","1","0","2","2","1","1","2","2","4","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-17","1","1","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0"
"USC00108137","1963-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-19","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","0","1"
"USC00108137","1963-12-20","3","1","1","1","7","6","5","2","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","1","1","1","1","1","0","0"
"USC00108137","1963-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-25","-9999","-9999","-9999","-9999","-9999","-9999","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1"
"USC00108137","1963-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-28","-9999","-9999","-9999","-9999","-9999","-9999","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1963-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00108137","1964-01-01","2","8","2","2","1","1","1","0","0","0","0","0","1","2","2","3","8","4","2","1","0","0","0","0"
"USC00108137","1964-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-04","1","1","2","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","1","2"
"USC00108137","1964-01-06","3","4","6","7","7","3","6","3","4","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00108137","1964-01-09","0","0","0","0","0","3","7","3","3","4","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00108137","1964-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-14","0","0","1","1","1","0","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-15","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","34","2","6","3","2","2","4","7"
"USC00108137","1964-01-16","4","6","0","0","0","1","4","3","7","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-17","2","0","0","0","1","4","3","2","4","6","5","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","50","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-19","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00108137","1964-01-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","197","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-27","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","10","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-01-31","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","50","0","0","0","0","0","0","0"
"USC00108137","1964-02-01","0","0","1","1","1","2","1","2","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00108137","1964-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-10","0","0","0","0","0","0","5","9","11","7","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00108137","1964-02-11","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"USC00108137","1964-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-15","0","0","2","2","2","4","3","5","2","2","0","1","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-16","0","0","0","0","0","0","0","0","0","0","0","3","2","2","1","0","2","0","1","1","1","1","1","0"
"USC00108137","1964-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-18","0","0","0","0","0","0","0","4","2","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00108137","1964-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00108137","1964-03-01","22","1","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-02","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00108137","1964-03-05","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-06","0","0","0","0","0","0","1","3","4","1","2","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-08","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00108137","1964-03-09","-9999","-9999","-9999","-9999","-9999","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2","0","0","1","2","3"
"USC00108137","1964-03-11","2","3","2","1","3","3","5","4","6","2","11","10","6","3","1","5","5","4","2","2","0","0","0","0"
"USC00108137","1964-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-14","0","0","0","2","1","2","5","4","4","2","4","6","4","6","9","9","6","3","0","0","0","0","0","0"
"USC00108137","1964-03-15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0"
"USC00108137","1964-03-17","0","0","0","0","0","0","0","0","2","2","8","10","11","9","8","5","2","3","1","2","0","0","0","0"
"USC00108137","1964-03-18","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","3"
"USC00108137","1964-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","1","0","0","1","1"
"USC00108137","1964-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-01","0","0","0","0","0","0","2","3","5","5","5","5","7","1","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00108137","1964-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","0","0","0"
"USC00108137","1964-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-16","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","8","2","6","8"
"USC00108137","1964-04-22","9","9","11","7","1","3","2","3","2","5","0","0","0","0","0","0","0","0","2","12","4","0","2","2"
"USC00108137","1964-04-23","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00108137","1964-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
