"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00128992","2009-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00128992","2009-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-22","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","40","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-09-24","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","-9999"
"USC00128992","2009-10-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00128992","2009-10-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","4","0","0","0","0","0","0","0","1","0"
"USC00128992","2009-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-10-20","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1"
"USC00128992","2009-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00128992","2009-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","8","7","9","7","10","16","14"
"USC00128992","2009-10-23","12","9","19","28","43","20","23","6","5","6","3","1","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00128992","2009-10-24","0","1","0","1","2","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","5"
"USC00128992","2009-10-26","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0"
"USC00128992","2009-10-27","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","5","6","3","4","2","0","1","1"
"USC00128992","2009-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-10-29","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","11","3"
"USC00128992","2009-10-30","26","52","90","29","35","21","17","0","2","10","5","14","13","12","2","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-01","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-13","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-15","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","7","5"
"USC00128992","2009-11-16","2","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-17","0","0","0","0","0","0","0","0","0","0","0","0","1","3","5","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-18","1","3","0","0","0","0","9","7","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-19","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00128992","2009-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-24","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","12","21","9","12","2","0"
"USC00128992","2009-11-25","0","0","0","5","1","2","0","0","0","1","0","0","0","0","0","0","4","4","3","1","0","0","1","0"
"USC00128992","2009-11-26","0","0","0","1","1","0","3","2","3","11","4","9","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00128992","2009-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-29","0","1","0","0","0","0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00128992","2009-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","3","3"
"USC00128992","2009-12-03","1","2","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-07","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-08","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","5","6","5","4","2","3","8","2"
"USC00128992","2009-12-09","1","3","5","8","0","1","0","1","1","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00128992","2009-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","9"
"USC00128992","2009-12-13","1","0","0","1","2","3","2","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-14","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3"
"USC00128992","2009-12-19","3","1","1","0","0","1","1","1","1","1","3","0","1","1","2","3","2","1","1","1","0","0","0","0"
"USC00128992","2009-12-20","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-22","1","2","2","0","1","2","0","1","1","0","1","0","0","1","2","1","2","1","0","0","0","0","0","0"
"USC00128992","2009-12-23","0","0","0","0","0","0","0","0","0","0","0","1","0","2","4","2","1","1","0","0","0","0","0","0"
"USC00128992","2009-12-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","2","9","5"
"USC00128992","2009-12-25","32","13","8","8","6","6","1","2","1","5","0","2","5","6","1","1","0","1","0","0","0","0","0","0"
"USC00128992","2009-12-26","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","3","1","0","1","0","0","0"
"USC00128992","2009-12-27","0","0","0","0","0","0","0","0","1","1","1","2","2","2","0","1","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2009-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","0","0","1","2"
"USC00128992","2009-12-31","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-02","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","1"
"USC00128992","2010-01-03","1","0","0","0","1","0","0","0","1","0","1","0","1","0","0","1","1","0","1","1","1","0","1","0"
"USC00128992","2010-01-04","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","1","0","0","0","1","0"
"USC00128992","2010-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-07","0","0","0","1","2","2","4","3","5","5","4","2","1","2","0","1","1","2","1","1","1","0","0","1"
"USC00128992","2010-01-08","0","0","1","1","1","0","0","0","1","4","14","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-09","0","0","0","0","1","1","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1","2","3","1","1","0","0","0"
"USC00128992","2010-01-12","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-13","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-21","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","8","8","1","0","0","0","0"
"USC00128992","2010-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-24","0","0","16","19","5","1","3","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-25","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00128992","2010-01-26","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","2","1","1","0","0","0"
"USC00128992","2010-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-02","0","1","3","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2","2","1","0","0"
"USC00128992","2010-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-09","0","2","3","3","3","2","3","1","1","1","2","1","1","2","2","1","1","1","2","2","1","4","1","2"
"USC00128992","2010-02-10","1","1","0","1","6","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-15","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1"
"USC00128992","2010-02-16","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-20","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00128992","2010-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","5","4","5","6","8"
