"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00368057","1975-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-02-23","0","0","0","0","0","3","1","3","8","10","9","1","0","0","0","0","0","3","6","0","0","0","1","22"
"USC00368057","1975-02-24","8","10","19","10","11","20","5","5","3","6","1","2","8","2","3","4","1","12","3","2","2","1","0","0"
"USC00368057","1975-02-25","-9999","-9999","-9999","-9999","-9999","-9999","10","0","0","1","2","0","0","0","2","3","1","0","0","0","1","0","0","0"
"USC00368057","1975-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0"
"USC00368057","1975-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","8","0","1","1","0","1","1","1"
"USC00368057","1975-03-08","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","1","0","0","0","1","0"
"USC00368057","1975-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-12","0","0","0","0","0","0","0","0","9","9","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-14","0","0","0","0","0","0","0","9","1","5","2","2","1","9","1","5","4","1","8","1","6","4","0","0"
"USC00368057","1975-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-19","0","0","0","0","0","0","0","1","0","1","1","3","2","3","19","15","15","1","0","0","0","0","0","10"
"USC00368057","1975-03-20","5","15","10","3","2","0","3","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","0","0","0","0","0","0","0"
"USC00368057","1975-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-24","0","0","0","0","5","4","1","7","3","1","2","2","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-25","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","8"
"USC00368057","1975-03-30","8","4","5","1","4","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","11","2","0"
"USC00368057","1975-04-03","0","4","21","10","12","8","10","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0"
"USC00368057","1975-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","10","4","0","9","2","0","0","0","0"
"USC00368057","1975-04-19","0","0","0","0","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","11","8"
"USC00368057","1975-04-24","0","0","0","0","0","5","1","0","3","6","4","1","0","0","0","0","1","9","3","2","2","2","1","0"
"USC00368057","1975-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","5","1","1","0","0","0","0","0"
"USC00368057","1975-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-01","0","0","0","0","0","8","3","16","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00368057","1975-05-02","0","0","0","0","10","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-04","2","17","6","10","5","9","10","6","14","9","1","1","0","0","0","0","0","1","8","1","3","1","2","1"
"USC00368057","1975-05-05","1","0","1","0","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-06","0","0","0","0","0","0","0","1","1","1","1","4","5","1","10","0","0","10","0","0","0","0","0","0"
"USC00368057","1975-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","22","20","1","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","110","25","2","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","12","16","17"
"USC00368057","1975-05-16","15","2","3","2","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00368057","1975-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-30","0","0","0","0","0","0","0","2","3","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","1","0","0","0"
"USC00368057","1975-06-01","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1","1","1","0"
"USC00368057","1975-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16"
"USC00368057","1975-06-03","5","2","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","18"
"USC00368057","1975-06-05","10","5","4","1","10","8","4","1","0","0","0","2","0","4","11","20","1","1","3","1","22","4","5","13"
"USC00368057","1975-06-06","25","7","13","4","0","0","0","0","1","0","7","0","0","0","20","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","2","5","4","0"
"USC00368057","1975-06-12","1","10","7","1","1","6","14","9","7","1","1","0","3","0","0","0","0","8","11","0","0","0","0","1"
"USC00368057","1975-06-13","2","3","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0"
"USC00368057","1975-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-24","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00368057","1975-06-26","1","9","1","2","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-27","0","0","0","0","0","0","2","18","12","8","0","0","0","5","3","0","0","0","0","0","0","0","1","0"
"USC00368057","1975-06-28","1","3","2","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","24","4","0","1"
"USC00368057","1975-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-03","0","0","0","0","0","0","0","0","0","0","0","0","62","10","9","6","2","0","2","0","0","0","0","0"
"USC00368057","1975-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-09","0","0","0","0","0","0","0","9","1","0","0","0","62","23","0","0","23","1","1","0","0","0","0","0"
"USC00368057","1975-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-12","0","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-13","0","0","0","0","2","5","3","0","0","0","0","0","0","0","0","0","0","0","2","3","5","4","1","4"
"USC00368057","1975-07-14","1","0","4","4","2","0","6","3","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00368057","1975-07-15","0","0","1","18","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
